evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,69.0,103.0
0.055,162.0,260.0
0.056,123.0,300.0
0.059,441.0,3890.0
0.061,417.0,6464.0
0.073,1128.0,66293.0
0.085,233.0,5047.0
0.089,554.0,10601.0
0.09,687.0,5901.0
0.096,163.0,476.0
0.104,253.0,486.0
0.11,462.0,4338.0
0.116,381.0,1126.5
0.12,446.0,1541.0
0.123,111.0,150.0
0.129,454.0,3835.0
0.134,189.0,213.0
0.143,2512.25,173611.5
0.151,90.0,111.0
0.153,231.0,1008.0
0.18,4001.0,339335.0
0.19,4001.0,293385.0
0.2,119.0,147.0
0.202,2984.0,155294.5
0.209,82.0,115.0
0.213,4001.0,291758.0
0.214,95.5,125.0
0.215,397.0,685.0
0.216,108.0,109.0
0.225,541.0,5702.5
0.231,120.0,132.0
0.233,4001.0,460100.0
0.237,1258.5,50384.0
0.248,4001.0,299502.0
0.253,148.0,183.0
0.26,2736.0,136371.5
0.264,95.0,101.0
0.27,184.0,1401.0
0.272,186.0,718.0
0.283,1349.0,39325.0
0.295,2709.0,170932.0
0.313,145.5,366.0
0.317,90.0,109.0
0.318,337.0,3419.0
0.33,2143.0,74421.0
0.347,148.0,288.0
0.362,229.0,464.0
0.363,261.0,547.0
0.364,505.0,52126.0
0.367,166.0,304.0
0.377,248.0,3401.0
0.385,92.0,102.0
0.395,86.0,106.0
