evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1162.0,38079.0
0.062,80.0,425.0
0.108,3454.0,193100.0
0.116,107.0,119.0
0.132,4001.0,252406.0
0.155,94.0,102.0
0.167,4001.0,288757.0
0.172,173.0,727.0
0.178,3038.0,191665.0
0.19,59.0,623.0
0.213,1459.0,95002.33333333333
0.225,3185.3333333333335,194968.66666666666
0.226,151.0,265.5
0.237,4001.0,252093.0
0.24,77.0,104.0
0.246,209.0,659.0
0.248,4001.0,290177.0
0.26,4001.0,237516.0
0.283,944.0,22325.0
0.285,71.0,107.0
0.318,4001.0,272242.0
0.342,1003.0,18288.0
0.366,97.0,98.0
0.373,149.0,199.0
0.377,1132.0,36346.0
