evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1228.5,46486.0
0.057,102.0,113.0
0.062,80.0,425.0
0.065,593.0,20639.0
0.073,4001.0,231400.0
0.09,218.0,607.0
0.101,212.0,805.0
0.103,83.0,87.0
0.108,3454.0,193100.0
0.116,107.0,119.0
0.122,137.0,205.0
0.132,4001.0,252406.0
0.143,4001.0,279065.0
0.151,104.0,211.0
0.155,94.0,102.0
0.167,4001.0,285764.0
0.172,173.0,727.0
0.178,3519.5,224510.0
0.19,59.0,623.0
0.213,1459.0,95002.33333333333
0.225,3185.3333333333335,194968.66666666666
0.226,151.0,265.5
0.237,4001.0,252093.0
0.24,77.0,104.0
0.246,209.0,659.0
0.248,4001.0,290177.0
0.253,218.0,879.0
0.254,145.0,212.0
0.26,4001.0,236391.0
0.283,944.0,22325.0
0.285,71.0,107.0
0.289,567.0,11300.0
0.318,1988.0,114322.66666666667
0.342,1003.0,18288.0
0.358,139.0,224.0
0.361,364.5,4155.0
0.366,97.0,98.0
0.373,149.0,199.0
0.375,96.0,98.0
0.377,1132.0,36346.0
