timestamp,interval_seconds
1771953169.610976,0.889393
1771953170.302548,0.691746
1771953170.973336,0.670784
1771953171.829738,0.856407
1771953172.882522,1.052751
1771953173.626559,0.744074
1771953174.505662,0.879073
1771953175.214494,0.708859
1771953176.474771,1.260263
1771953177.315116,0.840361
1771953178.145311,0.830174
1771953178.806358,0.661068
1771953179.976434,1.170075
1771953180.858683,0.882250
1771953181.714370,0.855667
1771953182.402226,0.687875
1771953183.635199,1.232970
1771953184.522135,0.886940
1771953185.513125,0.990970
1771953186.328002,0.814897
1771953187.456772,1.128764
1771953188.305480,0.848713
1771953189.163285,0.857805
1771953189.923369,0.760067
1771953191.191687,1.268327
1771953193.900003,2.708317
1771953194.686709,0.786707
1771953195.539121,0.852417
1771953196.754411,1.215265
1771953197.692826,0.938435
1771953198.559625,0.866804
1771953199.402390,0.842764
1771953200.455197,1.052805
1771953201.078533,0.623339
1771953201.906701,0.828161
1771953202.793434,0.886742
1771953204.062708,1.269250
1771953204.829382,0.766696
1771953205.556188,0.726806
1771953206.467370,0.911181
1771953207.620288,1.152918
1771953209.667543,2.047253
1771953210.404784,0.737244
1771953211.247147,0.842361
1771953212.444798,1.197651
1771953213.241993,0.797198
1771953214.078192,0.836196
1771953214.903177,0.824967
1771953216.032840,1.129680
1771953216.877611,0.844774
1771953217.753651,0.876027
1771953218.574225,0.820588
1771953219.764774,1.190534
1771953220.643712,0.878948
1771953221.467990,0.824281
1771953222.339640,0.871648
1771953223.396469,1.056826
1771953224.362954,0.966486
1771953225.165906,0.802951
1771953226.016386,0.850484
1771953227.133884,1.117495
1771953227.950302,0.816417
1771953228.684638,0.734326
1771953229.451203,0.766581
1771953230.517175,1.065973
1771953231.120094,0.602909
1771953232.008819,0.888731
1771953232.757501,0.748683
1771953233.637493,0.879992
1771953234.494890,0.857391
1771953235.802249,1.307362
1771953236.577536,0.775290
1771953237.380526,0.802990
1771953238.204840,0.824308
1771953239.305709,1.100867
1771953239.858661,0.552961
1771953240.679848,0.821183
1771953241.912086,1.232232
1771953243.018713,1.106629
1771953243.915626,0.896917
1771953244.701297,0.785671
1771953245.488578,0.787281
1771953246.351637,0.863053
1771953247.403044,1.051394
1771953248.105760,0.702737
1771953248.894003,0.788242
1771953249.649090,0.755089
1771953250.906348,1.257257
1771953252.546032,1.639680
1771953253.396214,0.850187
1771953254.225810,0.829593
1771953255.321062,1.095250
1771953256.174603,0.853542
1771953257.059854,0.885252
1771953257.895041,0.835185
1771953258.942651,1.047607
1771953259.969514,1.026864
1771953260.675942,0.706432
1771953261.439956,0.764016
1771953262.571636,1.131676
1771953263.384333,0.812699
1771953264.115939,0.731604
1771953264.872542,0.756608
1771953266.013147,1.140598
1771953266.833707,0.820561
1771953267.634248,0.800541
1771953268.487133,0.852889
1771953269.286154,0.799022
1771953270.402650,1.116477
1771953271.285750,0.883117
1771953272.100781,0.815030
1771953272.863864,0.763086
1771953273.906119,1.042255
1771953274.692509,0.786388
1771953275.494164,0.801652
1771953276.178974,0.684811
1771953277.347152,1.168175
1771953278.390886,1.043741
