evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,700.0,30102.333333333332
0.067,131.0,141.0
0.072,145.0,157.0
0.073,49.0,86.0
0.079,77.0,84.0
0.085,564.5,23239.5
0.087,132.0,159.0
0.088,531.0,25962.0
0.094,114.0,138.0
0.095,621.0,11594.0
0.097,764.0,55514.0
0.104,156.0,1131.0
0.108,1065.0,59402.0
0.109,404.0,19165.0
0.112,108.0,109.0
0.116,531.0,45252.0
0.118,70.0,113.0
0.12,486.0,23591.0
0.121,108.0,110.0
0.13,971.0,25710.0
0.132,438.0,12084.0
0.137,38.0,53.0
0.14,203.0,344.0
0.143,3819.25,276106.25
0.149,59.5,83.0
0.155,2713.3333333333335,182359.0
0.159,96.0,97.0
0.167,4001.0,247915.0
0.169,103.0,109.0
0.176,89.0,97.0
0.178,4001.0,324429.3333333333
0.185,94.0,101.0
0.19,4001.0,253326.0
0.202,4001.0,244677.0
0.21,266.0,632.0
0.213,1531.0,40363.0
0.221,1606.0,74295.0
0.222,568.0,2952.0
0.225,3543.3333333333335,203204.33333333334
0.237,2510.0,133300.0
0.248,2112.5,135894.0
0.272,923.75,21886.5
0.275,471.0,9153.0
0.276,80.0,89.0
0.278,85.0,86.0
0.295,1454.0,61922.0
0.296,99.0,175.0
0.304,136.0,268.0
0.306,133.0,194.0
0.307,86.0,96.0
0.314,176.0,411.0
0.315,347.0,1779.0
0.332,101.0,107.0
0.335,149.0,287.0
0.338,128.0,153.0
0.344,1213.0,52188.0
0.353,79.0,104.0
0.358,85.0,200.0
0.36,493.5,23846.0
0.377,64.0,88.0
0.385,115.0,207.0
0.389,97.0,103.0
0.395,112.0,159.0
