evolution rate,geometric mean length lived,geometric mean species population time
0.05,693.8460709418292,19950.903193696937
0.067,131.0,141.0
0.072,145.0,157.0
0.073,49.0,86.0
0.079,77.0,84.0
0.085,491.5831567496999,23021.79962557229
0.087,132.0,159.0
0.088,531.0,25962.0
0.094,113.99999999999999,138.0
0.095,621.0,11593.999999999998
0.097,763.9999999999998,55513.999999999985
0.104,156.0,1131.0
0.108,1065.0,59401.99999999998
0.109,404.0,19164.999999999993
0.112,108.0,109.00000000000001
0.116,531.0,45252.000000000015
0.118,70.0,112.99999999999999
0.12,486.00000000000006,23590.999999999996
0.121,108.0,110.00000000000001
0.13,970.9999999999999,25710.000000000007
0.132,438.0,12084.000000000005
0.137,38.0,53.0
0.14,202.99999999999997,344.0
0.143,3805.3629223395424,270339.36974637315
0.149,44.49719092257398,55.18151864528558
0.155,1302.3830329325224,23580.646780950712
0.159,96.0,97.0
0.167,4001.0,247722.05873518815
0.169,103.0,109.00000000000001
0.176,89.0,97.0
0.178,4001.0,320047.94744645094
0.185,94.0,101.0
0.19,4001.0,253325.99999999997
0.202,4001.0,244677.0
0.21,266.0,632.0
0.213,1530.9999999999998,40363.0
0.221,1606.0000000000002,74294.99999999999
0.222,567.9999999999999,2952.0000000000005
0.225,3477.9298756203834,164058.4923703937
0.237,2510.0000000000005,133300.00000000006
0.248,946.691079497425,13853.68687389751
0.272,625.7431939318789,6443.692940293964
0.275,471.0,9153.000000000002
0.276,80.0,89.0
0.278,85.0,86.0
0.295,1454.0,61922.00000000003
0.296,99.0,175.0
0.304,136.0,268.0
0.306,133.0,194.0
0.307,86.0,96.0
0.314,176.0,411.00000000000006
0.315,347.0,1778.9999999999995
0.332,101.0,107.0
0.335,149.0,287.0
0.338,128.0,153.0
0.344,1213.0000000000002,52187.999999999985
0.353,79.0,104.0
0.358,85.0,200.0
0.36,269.3696345173301,1987.8498434237936
0.377,64.0,88.0
0.385,114.99999999999999,206.99999999999997
0.389,97.0,103.0
0.395,112.00000000000001,159.0
