evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2629.285714285714,159302.85714285713
0.062,3074.285714285714,215887.7142857143
0.073,4001.0,274079.0
0.084,113.0,214.0
0.085,2924.0,193146.5
0.086,94.0,96.0
0.097,3544.9166666666665,248907.83333333334
0.102,87.0,139.0
0.108,3517.3076923076924,249701.53846153847
0.109,57.0,60.0
0.12,3189.0,216784.0
0.132,3933.0,268629.8333333333
0.133,95.0,98.0
0.134,97.0,101.0
0.14,165.0,249.0
0.142,121.0,139.0
0.143,4001.0,273840.5
0.148,92.0,107.0
0.151,98.0,108.0
0.152,228.0,294.0
0.155,2923.75,179668.375
0.167,4001.0,276592.0
0.178,4001.0,269968.75
0.188,74.0,93.0
0.189,194.0,757.0
0.19,4001.0,274376.5
0.192,441.0,12918.0
0.202,3160.3333333333335,207796.66666666666
0.213,3820.1666666666665,242380.33333333334
0.215,234.0,347.0
0.222,104.0,114.0
0.225,2595.25,150435.0
0.234,85.0,96.0
0.237,2599.0,170358.5
0.241,856.0,12089.0
0.245,464.0,4559.5
0.248,3015.0,201333.0
0.251,386.0,1202.0
0.252,67.0,90.0
0.26,2555.181818181818,141995.27272727274
0.267,636.0,1806.0
0.27,100.0,109.0
0.272,1514.5,39041.5
0.284,170.0,264.0
0.295,1318.5,38582.5
0.298,110.0,115.0
0.3,94.0,196.0
0.318,2245.6666666666665,138498.0
0.33,1488.0,35861.333333333336
0.342,113.0,1317.0
0.354,367.0,1528.0
0.357,105.0,106.0
0.361,84.0,103.0
0.365,767.0,19755.0
0.367,153.0,429.0
0.373,309.0,547.0
0.375,82.0,87.0
0.377,2382.0,70201.0
0.385,96.0,141.0
0.388,124.0,883.0
0.389,130.0,204.0
