evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.8,175946.6
0.062,3047.0,214738.25
0.073,4001.0,285308.0
0.084,113.0,214.0
0.085,3188.5714285714284,213262.57142857142
0.086,94.0,96.0
0.097,3392.8888888888887,238472.33333333334
0.102,87.0,139.0
0.108,3302.3333333333335,227708.44444444444
0.109,57.0,60.0
0.12,3053.6666666666665,202587.33333333334
0.132,3899.0,270884.75
0.142,121.0,139.0
0.143,4001.0,269743.0
0.148,92.0,107.0
0.151,98.0,108.0
0.152,228.0,294.0
0.155,3056.6666666666665,189949.66666666666
0.167,4001.0,276592.0
0.178,4001.0,270100.3333333333
0.188,74.0,93.0
0.189,194.0,757.0
0.19,4001.0,274376.5
0.192,441.0,12918.0
0.202,2740.0,173182.5
0.213,3784.0,240534.6
0.215,234.0,347.0
0.222,104.0,114.0
0.225,3190.6666666666665,192733.33333333334
0.234,85.0,96.0
0.237,4001.0,297598.0
0.245,464.0,4559.5
0.248,4001.0,286257.0
0.251,386.0,1202.0
0.252,67.0,90.0
0.26,2657.4444444444443,143604.0
0.267,636.0,1806.0
0.27,100.0,109.0
0.272,1217.0,35527.0
0.295,1318.5,38582.5
0.3,94.0,196.0
0.318,2445.0,124935.0
0.33,1323.5,17620.5
0.354,367.0,1528.0
0.365,767.0,19755.0
0.373,309.0,547.0
0.375,82.0,87.0
0.385,96.0,141.0
0.388,124.0,883.0
0.389,130.0,204.0
