evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2855.5454545454545,168299.9090909091
0.062,2836.5,193062.5
0.073,4001.0,283365.3333333333
0.083,86.0,99.0
0.084,113.0,214.0
0.085,3041.0,203685.45454545456
0.086,94.0,96.0
0.097,3544.9166666666665,248907.83333333334
0.102,87.0,139.0
0.108,3631.1176470588234,257207.0
0.109,57.0,60.0
0.12,3290.5,225635.0
0.132,3942.714285714286,272097.85714285716
0.133,93.0,98.0
0.134,97.0,101.0
0.14,165.0,249.0
0.142,121.0,139.0
0.143,4001.0,273840.5
0.148,92.0,107.0
0.151,98.0,108.0
0.152,228.0,294.0
0.154,143.0,156.0
0.155,2951.818181818182,183547.54545454544
0.167,4001.0,276592.0
0.178,4001.0,275300.2
0.188,74.0,93.0
0.189,194.0,757.0
0.19,3505.0,228827.6
0.192,441.0,12918.0
0.2,108.0,170.0
0.202,2952.125,188543.75
0.213,3683.375,230547.75
0.215,234.0,347.0
0.222,104.0,114.0
0.225,2637.8333333333335,150851.83333333334
0.234,85.0,96.0
0.237,2626.25,155513.5
0.241,856.0,12089.0
0.245,464.0,4559.5
0.248,2650.25,161341.5
0.251,386.0,1202.0
0.252,67.0,90.0
0.26,2651.8333333333335,144584.58333333334
0.267,636.0,1806.0
0.27,95.0,121.0
0.272,2108.0,101054.2
0.283,4001.0,260576.0
0.284,170.0,264.0
0.295,1641.3333333333333,49331.666666666664
0.298,110.0,115.0
0.3,94.0,196.0
0.318,2245.6666666666665,138498.0
0.33,1116.2,24388.8
0.342,113.0,1317.0
0.354,367.0,1528.0
0.357,105.0,106.0
0.361,84.0,103.0
0.365,414.0,10065.5
0.367,153.0,429.0
0.373,309.0,547.0
0.375,82.0,87.0
0.377,2382.0,70201.0
0.385,96.0,141.0
0.388,124.0,883.0
0.389,130.0,204.0
0.393,323.0,918.0
