evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2651.8,175946.6
0.062,3047.0,214738.25
0.073,4001.0,285308.0
0.085,2863.6,181111.2
0.097,3571.6666666666665,248910.0
0.102,87.0,139.0
0.108,3215.0,220052.875
0.109,57.0,60.0
0.12,3438.6,238453.4
0.132,3865.0,268053.6666666667
0.142,121.0,139.0
0.143,4001.0,269743.0
0.148,92.0,107.0
0.151,98.0,108.0
0.152,228.0,294.0
0.155,3266.5,218450.25
0.167,4001.0,276643.0
0.178,4001.0,270068.0
0.188,74.0,93.0
0.189,194.0,757.0
0.19,4001.0,274376.5
0.192,441.0,12918.0
0.202,4001.0,281029.0
0.213,3639.3333333333335,207539.33333333334
0.215,234.0,347.0
0.225,2785.5,159765.0
0.237,4001.0,297598.0
0.245,97.0,106.0
0.248,4001.0,286257.0
0.251,386.0,1202.0
0.26,2489.5,125190.25
0.267,636.0,1806.0
0.27,100.0,109.0
0.272,1217.0,35527.0
0.295,1318.5,38582.5
0.3,94.0,196.0
0.318,2445.0,124935.0
0.354,367.0,1528.0
0.365,767.0,19755.0
0.375,82.0,87.0
0.385,96.0,141.0
