evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2744.3333333333335,187356.33333333334
0.062,2729.0,196340.0
0.073,4001.0,268379.0
0.085,4001.0,249576.0
0.097,4001.0,283632.0
0.102,87.0,139.0
0.108,2743.4,174766.8
0.109,57.0,60.0
0.12,3063.6666666666665,217923.66666666666
0.132,4001.0,294155.0
0.142,121.0,139.0
0.148,92.0,107.0
0.152,228.0,294.0
0.155,4001.0,287199.0
0.167,4001.0,268378.0
0.188,74.0,93.0
0.19,4001.0,251165.0
0.213,4001.0,258452.5
0.215,234.0,347.0
0.225,1570.0,41448.0
0.245,97.0,106.0
0.251,386.0,1202.0
0.26,2890.0,159129.0
0.267,636.0,1806.0
0.27,100.0,109.0
0.295,1318.5,38582.5
0.318,2445.0,124935.0
0.354,367.0,1528.0
0.365,767.0,19755.0
0.375,82.0,87.0
0.385,96.0,141.0
