evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,346.0,12169.0
0.085,445.0,33327.0
0.087,205.0,697.0
0.088,126.0,163.0
0.097,295.0,10947.0
0.108,308.0,32557.0
0.117,590.0,10173.0
0.12,178.0,4556.0
0.121,441.0,24612.0
0.123,56.0,67.0
0.141,413.0,15547.0
0.143,220.5,977.5
0.146,61.0,89.0
0.147,88.0,122.0
0.155,2806.0,199729.0
0.16,222.0,412.0
0.172,75.0,93.0
0.176,284.0,596.0
0.178,2571.0,60523.0
0.216,630.0,6979.0
0.217,80.0,106.0
0.219,111.5,145.5
0.224,115.0,186.0
0.239,470.0,2057.0
0.26,4001.0,262988.0
0.268,109.0,166.0
0.269,90.0,95.0
0.272,1438.0,58078.0
0.285,77.0,94.0
0.303,1211.0,54200.5
0.307,80.0,108.0
0.318,2059.5,141308.0
0.33,56.0,103.0
0.377,420.0,10919.0
0.392,255.0,2658.0
