evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,544.0,26592.0
0.062,100.0,104.0
0.073,346.0,12169.0
0.075,241.0,2730.0
0.085,445.0,33327.0
0.087,205.0,697.0
0.088,126.0,163.0
0.097,295.0,10947.0
0.098,189.0,264.0
0.108,308.0,32557.0
0.11,340.0,31615.0
0.112,682.0,22064.0
0.117,590.0,10173.0
0.12,136.5,2334.0
0.121,441.0,24612.0
0.123,56.0,67.0
0.132,1334.0,74402.0
0.141,242.5,7821.0
0.143,1480.6666666666667,100529.33333333333
0.146,61.0,89.0
0.147,88.0,122.0
0.155,2806.0,199729.0
0.158,96.0,115.0
0.16,170.0,285.0
0.172,75.0,93.0
0.176,284.0,596.0
0.178,2571.0,60523.0
0.216,630.0,6979.0
0.217,80.0,106.0
0.219,111.5,145.5
0.224,115.0,186.0
0.225,97.0,655.0
0.229,290.0,5533.0
0.239,470.0,2057.0
0.26,4001.0,262988.0
0.268,109.0,166.0
0.269,99.0,126.0
0.272,1137.0,33351.5
0.285,77.0,94.0
0.295,459.0,3611.5
0.303,1211.0,54200.5
0.307,80.0,108.0
0.318,2059.5,141308.0
0.33,56.0,103.0
0.343,2078.0,103475.0
0.349,78.0,88.0
0.361,94.0,100.0
0.377,420.0,10919.0
0.392,255.0,2658.0
0.399,181.0,526.0
