evolution rate,geometric mean length lived,geometric mean species population time
0.05,528.244759493989,5768.5550595099985
0.062,1852.7237229834384,78789.02685647462
0.071,90.0,97.0
0.073,3119.2129270882206,160104.6955972605
0.082,97.0,109.00000000000001
0.085,2580.977697581533,141489.1164439101
0.091,250.0,375.0
0.095,84.0,91.0
0.096,103.02426898551622,120.16655108639841
0.097,3467.7171072405836,253146.6397060327
0.103,64.0,76.0
0.105,4001.0,313940.9999999998
0.108,2933.6909326228256,160370.94114509807
0.109,131.0,199.0
0.111,99.0,164.0
0.113,141.0,160.0
0.118,204.0,264.0
0.12,3300.3022412220553,226089.2815745864
0.124,67.7495387438173,70.24955515873391
0.13,242.0,295.0
0.132,2583.7212299842886,153243.23474290958
0.134,95.0,117.0
0.143,4001.0,286650.38461850566
0.15,330.0,590.0
0.155,2790.2234443329676,155895.68328500044
0.167,2242.3132474487843,101016.87356336611
0.172,160.0,337.0
0.178,2316.8899682751885,101463.88874478478
0.186,342.00000000000006,2894.0000000000005
0.19,3709.192835527827,215624.88295621934
0.201,93.0,98.0
0.202,4001.0,279469.921588327
0.206,101.64644607658448,150.51910177781423
0.209,133.0,148.0
0.212,105.0,261.0
0.213,2123.872530530344,59217.879415583295
0.217,95.0,155.0
0.219,130.0,202.99999999999997
0.225,4001.0,267419.5243269154
0.232,160.0,948.9999999999999
0.237,2217.5791031212234,102165.46171917135
0.248,1832.77984440161,61423.23807380425
0.257,98.0,154.0
0.26,2395.82767501331,102263.32849427586
0.266,224.00000000000003,1789.0
0.272,1995.2723600423976,71259.02176494183
0.282,133.0,154.0
0.283,2277.1245025250596,72270.07920294534
0.29,290.0,2422.9999999999995
0.294,80.0,104.0
0.295,1663.0783431910554,53108.80138875784
0.3,90.89554444525871,104.15373253033229
0.307,4001.0,273644.0030026168
0.308,97.0,133.0
0.312,200.0,592.0
0.318,1902.777628769044,47556.78645836402
0.321,86.0,199.0
0.325,76.0,132.0
0.328,91.0,200.0
0.33,918.6098183811499,25823.19224178583
0.331,187.0,709.0
0.35,98.0,172.0
0.353,883.5539959647635,18325.307586837018
0.365,374.0983620836444,3066.807294205722
0.366,61.0,95.0
0.368,288.99999999999994,644.0
0.369,200.99999999999997,258.0
0.37,66.07571414672717,94.33981132056604
0.377,481.1236847215069,10239.516394830376
0.381,233.0,362.0
0.388,1217.9999999999998,37279.00000000001
0.393,135.3883303686104,234.74454200257776
0.394,168.0,399.0
0.397,165.0,400.0
