evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,50449.0
0.054,344.0,1387.0
0.056,865.0,34295.0
0.063,918.5,63377.0
0.067,403.0,6957.0
0.08,196.0,669.0
0.081,115.0,118.0
0.083,117.0,147.0
0.086,308.0,890.0
0.088,665.0,2016.0
0.09,174.0,784.0
0.097,162.0,2768.0
0.108,878.0,75504.0
0.11,360.0,1274.0
0.117,694.0,17809.0
0.118,737.0,72673.0
0.127,444.0,3619.0
0.13,188.0,234.0
0.134,66.0,74.0
0.137,267.0,820.0
0.143,3025.0,190060.33333333334
0.155,4001.0,279310.0
0.16,4001.0,275991.0
0.167,2308.0,156496.0
0.17,155.0,202.0
0.181,4001.0,266618.0
0.185,759.0,22608.0
0.201,82.0,93.0
0.204,243.0,294.0
0.213,1027.0,17926.0
0.219,100.0,180.0
0.222,288.0,1135.0
0.229,786.0,11114.0
0.236,81.0,88.0
0.237,3577.0,183347.0
0.238,99.0,105.0
0.243,96.0,236.0
0.248,72.0,82.0
0.251,99.0,108.0
0.252,82.0,91.0
0.259,676.0,3096.0
0.26,229.0,4452.0
0.261,1190.0,36545.0
0.263,96.0,105.0
0.272,149.5,314.5
0.279,81.0,104.5
0.282,228.0,3360.3333333333335
0.283,63.0,504.0
0.284,371.0,1501.0
0.285,237.0,1063.0
0.288,335.0,1304.0
0.295,3939.0,217292.5
0.303,73.0,87.0
0.306,215.0,459.0
0.307,771.0,19615.0
0.31,165.0,2001.0
0.311,116.0,142.0
0.312,289.0,6277.0
0.317,89.0,189.0
0.318,749.0,9916.0
0.319,104.0,106.0
0.323,295.0,2815.0
0.325,89.0,101.0
0.33,1386.0,49069.0
0.352,4001.0,256283.0
0.356,295.0,1307.0
0.357,96.0,151.0
0.369,136.0,144.0
0.372,78.0,93.0
0.377,83.0,350.0
0.379,118.5,272.5
0.384,158.0,245.0
0.388,1201.0,47514.333333333336
