evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,712.0,50449.0
0.054,344.0,1387.0
0.067,403.0,6957.0
0.081,115.0,118.0
0.086,308.0,890.0
0.088,665.0,2016.0
0.097,162.0,2768.0
0.127,444.0,3619.0
0.134,66.0,74.0
0.155,4001.0,279310.0
0.181,4001.0,266618.0
0.201,82.0,93.0
0.204,243.0,294.0
0.213,1027.0,17926.0
0.222,288.0,1135.0
0.238,112.0,114.0
0.243,96.0,236.0
0.248,72.0,82.0
0.251,99.0,108.0
0.263,96.0,105.0
0.279,73.0,94.0
0.282,482.0,9664.0
0.283,63.0,504.0
0.284,371.0,1501.0
0.285,237.0,1063.0
0.295,3939.0,217292.5
0.306,215.0,459.0
0.31,165.0,2001.0
0.311,116.0,142.0
0.318,749.0,9916.0
0.325,89.0,101.0
0.33,1386.0,49069.0
0.369,136.0,144.0
0.372,78.0,93.0
0.377,62.0,595.0
0.384,158.0,245.0
0.388,839.5,37588.5
