evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.6666666666665,119574.0
0.061,192.0,321.0
0.065,89.0,92.0
0.066,151.0,315.0
0.067,283.0,2008.0
0.073,2462.5,144418.5
0.085,3546.0,241978.0
0.09,177.0,235.0
0.096,83.0,132.0
0.097,3992.0,277722.5
0.108,4001.0,277330.6666666667
0.12,4001.0,282162.0
0.126,474.0,1321.0
0.129,122.0,145.0
0.132,4001.0,289578.0
0.147,65.0,90.0
0.148,82.0,98.0
0.155,2748.5,175230.5
0.164,157.0,199.0
0.167,2513.25,147728.75
0.178,2770.3333333333335,195628.0
0.189,241.0,890.0
0.19,4001.0,274450.0
0.194,124.0,270.0
0.195,73.0,74.0
0.202,3058.3333333333335,192480.66666666666
0.213,4001.0,304164.0
0.216,69.0,84.0
0.225,4001.0,241096.0
0.23,32.0,35.0
0.231,78.0,137.0
0.232,123.0,165.0
0.248,4001.0,265244.0
0.26,4001.0,222096.0
0.282,91.0,97.0
0.283,660.0,7324.0
0.295,446.5,4657.5
0.3,146.0,288.5
0.328,140.0,434.0
0.33,916.25,22891.25
0.345,162.0,252.0
0.346,90.0,95.0
0.351,182.0,268.0
0.365,243.0,2495.0
0.381,60.0,90.0
0.395,603.0,3488.0
