evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,89.0,515.0
0.061,192.0,321.0
0.067,283.0,2008.0
0.073,3836.0,223826.0
0.09,177.0,235.0
0.097,3992.0,277722.5
0.108,4001.0,289294.0
0.12,4001.0,282162.0
0.126,474.0,1321.0
0.129,122.0,145.0
0.147,65.0,90.0
0.148,82.0,98.0
0.167,2017.3333333333333,114436.66666666667
0.178,2155.0,144055.0
0.189,241.0,890.0
0.19,4001.0,278759.5
0.194,124.0,270.0
0.202,4001.0,263729.0
0.225,4001.0,241096.0
0.23,32.0,35.0
0.231,78.0,137.0
0.232,123.0,165.0
0.26,4001.0,222096.0
0.282,91.0,97.0
0.283,306.0,5610.0
0.295,446.5,4657.5
0.3,218.0,479.0
0.328,140.0,434.0
0.33,595.5,11103.0
0.345,162.0,252.0
0.351,182.0,268.0
0.365,243.0,2495.0
