evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.6666666666665,119574.0
0.061,192.0,321.0
0.065,89.0,92.0
0.066,151.0,315.0
0.067,283.0,2008.0
0.073,2975.3333333333335,178856.66666666666
0.085,3773.5,251038.0
0.09,177.0,235.0
0.096,83.0,132.0
0.097,3992.0,277722.5
0.108,4001.0,267277.625
0.12,4001.0,284017.2
0.126,474.0,1321.0
0.128,118.0,416.0
0.129,122.0,145.0
0.132,1817.0,108421.33333333333
0.143,4001.0,288802.0
0.145,160.0,298.0
0.147,65.0,90.0
0.148,82.0,98.0
0.155,2748.5,175230.5
0.164,157.0,199.0
0.167,2631.0,165099.2857142857
0.168,100.0,133.0
0.178,3262.6,230982.8
0.189,241.0,890.0
0.19,4001.0,263758.5
0.194,124.0,270.0
0.195,73.0,74.0
0.202,3294.0,207550.25
0.213,2902.5,181488.0
0.216,79.0,97.0
0.225,2089.5,120656.0
0.23,32.0,35.0
0.231,78.0,137.0
0.232,123.0,448.0
0.236,95.0,156.0
0.237,3888.5,234408.0
0.242,61.0,72.0
0.244,88.0,189.0
0.248,4001.0,265244.0
0.26,2061.0,111376.0
0.274,98.0,125.0
0.282,91.0,97.0
0.283,660.0,7324.0
0.295,446.5,4657.5
0.3,146.0,288.5
0.319,171.0,305.0
0.328,140.0,434.0
0.33,916.25,22891.25
0.342,348.0,2038.0
0.345,162.0,252.0
0.346,90.0,95.0
0.351,182.0,268.0
0.353,216.0,488.0
0.355,199.0,573.0
0.365,734.5,13538.0
0.372,486.0,13866.0
0.373,99.0,100.0
0.377,4001.0,264188.0
0.381,60.0,90.0
0.395,603.0,3488.0
0.398,94.0,96.0
