evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2111.6666666666665,119574.0
0.061,192.0,321.0
0.062,479.0,33447.0
0.065,89.0,92.0
0.066,151.0,315.0
0.067,283.0,2008.0
0.073,2975.3333333333335,178856.66666666666
0.076,90.0,140.0
0.085,3887.25,265197.25
0.09,177.0,235.0
0.096,83.0,132.0
0.097,3996.5,278503.25
0.098,195.0,795.0
0.103,443.0,6687.0
0.108,3725.9,253434.5
0.118,72.0,75.0
0.12,4001.0,281403.5
0.123,283.0,586.0
0.126,474.0,1321.0
0.128,118.0,416.0
0.129,122.0,145.0
0.132,2909.0,197423.16666666666
0.143,4001.0,291766.6666666667
0.144,104.0,110.0
0.145,160.0,298.0
0.147,65.0,90.0
0.148,82.0,98.0
0.155,1932.0,118720.66666666667
0.164,157.0,199.0
0.167,2802.25,183749.375
0.168,100.0,133.0
0.178,2884.0,195247.66666666666
0.189,241.0,890.0
0.19,4001.0,263758.5
0.194,124.0,270.0
0.195,73.0,74.0
0.202,3435.4,218044.4
0.213,2902.5,181488.0
0.214,739.0,5615.0
0.216,79.0,97.0
0.225,2726.6666666666665,160378.0
0.227,100.0,104.0
0.23,71.5,98.0
0.231,78.0,137.0
0.232,123.0,448.0
0.235,125.0,290.0
0.236,95.0,156.0
0.237,3926.0,237487.33333333334
0.242,61.0,72.0
0.244,88.0,189.0
0.248,4001.0,265244.0
0.249,230.0,933.0
0.26,2061.0,111376.0
0.265,377.0,2642.0
0.272,1119.0,40883.0
0.274,98.0,125.0
0.278,106.0,370.0
0.282,91.0,97.0
0.283,903.3333333333334,18799.666666666668
0.285,117.0,158.0
0.295,1631.3333333333333,90095.33333333333
0.3,146.0,288.5
0.307,3797.0,233963.0
0.316,108.0,147.0
0.319,171.0,305.0
0.328,140.0,434.0
0.33,916.25,22891.25
0.342,531.3333333333334,19534.333333333332
0.345,162.0,252.0
0.346,90.0,95.0
0.351,182.0,268.0
0.353,1375.0,55208.5
0.355,199.0,573.0
0.365,796.25,23361.0
0.372,486.0,13866.0
0.373,99.0,100.0
0.377,4001.0,264188.0
0.381,60.0,90.0
0.394,78.0,89.0
0.395,603.0,3488.0
0.398,94.0,96.0
