evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,479.0,19777.0
0.064,195.0,239.0
0.085,48.0,86.0
0.091,594.0,90988.0
0.092,594.0,143409.0
0.106,801.0,25181.0
0.145,366.0,10900.0
0.148,82.0,97.0
0.159,101.0,112.0
0.167,4001.0,301880.0
0.171,772.0,12581.0
0.172,252.0,1471.0
0.176,305.0,2347.0
0.183,88.0,96.0
0.19,248.0,2651.5
0.194,78.0,100.0
0.217,76.0,201.0
0.22,146.0,437.0
0.225,59.0,98.0
0.233,152.0,223.0
0.236,189.0,313.0
0.238,88.0,155.0
0.24,412.0,19149.0
0.248,91.0,259.0
0.257,225.0,2642.0
0.265,180.0,1177.0
0.273,89.0,100.0
0.281,173.0,379.0
0.295,91.0,643.0
0.299,128.5,766.5
0.3,791.0,40311.0
0.316,64.0,85.0
0.317,1247.0,156394.5
0.321,742.0,81103.0
0.323,55.0,95.0
0.324,82.0,98.0
0.333,101.0,244.0
0.344,393.0,15085.0
0.353,92.0,96.0
0.356,318.0,9505.0
0.362,122.0,240.0
0.365,121.0,597.6666666666666
0.366,99.0,204.0
0.377,721.0,113735.5
0.381,92.0,412.0
0.383,1099.0,92635.0
0.388,301.0,4894.0
0.389,98.0,102.0
