evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.063,479.0,19777.0
0.085,48.0,86.0
0.091,594.0,90988.0
0.092,594.0,143409.0
0.106,801.0,25181.0
0.167,4001.0,301880.0
0.171,772.0,12581.0
0.176,305.0,2347.0
0.19,267.0,2864.0
0.194,78.0,100.0
0.217,76.0,201.0
0.22,146.0,437.0
0.225,59.0,98.0
0.233,152.0,223.0
0.236,189.0,313.0
0.238,88.0,155.0
0.24,412.0,19149.0
0.248,91.0,259.0
0.257,225.0,2642.0
0.273,89.0,100.0
0.295,91.0,643.0
0.299,128.5,766.5
0.317,1247.0,156394.5
0.323,55.0,95.0
0.324,82.0,98.0
0.333,101.0,244.0
0.344,393.0,15085.0
0.356,318.0,9505.0
0.365,129.5,786.0
0.377,1215.0,225106.0
0.383,1099.0,92635.0
0.389,98.0,102.0
