evolution rate,geometric mean length lived,geometric mean species population time
0.072,121.0,138.0
0.073,223.0,648.9999999999999
0.091,401.0,1974.9999999999995
0.095,542.0,1237.0
0.098,666.0,20750.999999999993
0.102,167.0,218.00000000000003
0.118,83.0,89.0
0.12,273.16661582265135,2115.2155918487365
0.128,1333.0,52679.0
0.131,383.00000000000006,1147.0
0.132,3573.0000000000005,314695.0
0.139,583.9999999999999,15886.999999999995
0.142,85.0,87.0
0.143,4001.0,280156.93227514374
0.155,218.00000000000003,1462.0000000000002
0.156,161.45587632539113,352.4968084961905
0.158,594.0,10816.999999999996
0.167,2515.8660536681996,137516.6213372041
0.171,672.0,18334.999999999993
0.177,72.0,83.0
0.178,4001.0,297533.00000000006
0.19,2018.8681554220782,83029.61053107773
0.195,380.0,1778.0000000000005
0.198,922.0000000000002,8306.999999999998
0.202,3851.8417807240758,253571.5241740399
0.203,153.0,377.99999999999994
0.205,1331.9999999999998,16559.000000000007
0.206,228.94540834006696,588.2499468763257
0.21,117.0,242.0
0.214,68.0,93.0
0.225,4001.0,265310.99999999994
0.229,272.76363393971707,980.1005050503752
0.232,171.0,275.99999999999994
0.239,80.0,90.0
0.247,153.0,288.0
0.248,1318.8313008114415,16260.557216774587
0.256,218.00000000000003,780.0000000000001
0.27,477.63793819168086,3323.1761915372467
0.272,853.8255091059298,18078.14918624139
0.294,1128.0,37923.00000000001
0.295,594.9050344382706,6646.141136027731
0.298,175.0,209.0
0.301,1889.0,156092.99999999997
0.302,241.0,868.0
0.307,121.82364302548172,357.8938390081618
0.318,97.0,227.99999999999997
0.323,72.0,86.0
0.325,137.93476719087178,192.09372712298546
0.329,318.0,1293.0
0.33,1140.0,60069.999999999985
0.334,1333.0,66941.00000000001
0.338,76.0,92.0
0.342,68.0,81.0
0.346,308.0,1540.0000000000002
0.348,108.0,152.0
0.35,117.0,143.0
0.353,80.79603950689662,555.3521405378752
0.354,142.0,237.0
0.356,143.0,294.0
0.364,472.5240734608131,2992.0043449166315
0.367,105.0,111.00000000000001
0.378,92.0,103.0
0.395,100.0,119.0
0.399,83.0,97.0
