timestamp,interval_seconds
1771950885.074159,0.816587
1771950885.903113,0.829128
1771950886.724685,0.821561
1771950887.612543,0.887863
1771950888.721141,1.108603
1771950889.548683,0.827543
1771950890.340747,0.792058
1771950891.073973,0.733223
1771950892.203239,1.129261
1771950892.970834,0.767600
1771950893.777899,0.807059
1771950894.673517,0.895634
1771950895.605352,0.931837
1771950896.385623,0.780271
1771950897.240573,0.854934
1771950898.029256,0.788698
1771950899.502529,1.473268
1771950900.575130,1.072588
1771950901.324520,0.749410
1771950902.074118,0.749594
1771950902.815417,0.741303
1771950903.842927,1.027508
1771950904.788475,0.945547
1771950905.673621,0.885131
1771950906.476125,0.802517
1771950907.556304,1.080183
1771950908.401917,0.845610
1771950909.250571,0.848653
1771950910.126299,0.875729
1771950911.227089,1.100789
1771950912.143455,0.916348
1771950913.066884,0.923447
1771950913.891134,0.824252
1771950914.910426,1.019295
1771950915.820489,0.910058
1771950916.526857,0.706372
1771950917.714255,1.187390
1771950919.330018,1.615764
1771950920.232377,0.902344
1771950921.150810,0.918452
1771950921.934862,0.784052
1771950922.909926,0.975062
1771950923.649308,0.739388
1771950924.466765,0.817458
1771950925.292695,0.825927
1771950926.491758,1.199062
1771950927.201227,0.709470
1771950928.051236,0.850010
1771950928.685226,0.633992
1771950929.632483,0.947253
1771950930.446362,0.813861
1771950931.198017,0.751674
1771950932.024120,0.826105
1771950933.168422,1.144301
1771950934.127600,0.959177
1771950934.968480,0.840872
1771950935.881961,0.913480
1771950937.113743,1.231795
1771950938.000243,0.886500
1771950938.762089,0.761845
1771950939.593066,0.830976
1771950940.920109,1.327042
1771950941.847644,0.927536
1771950942.723845,0.876203
1771950943.568085,0.844239
1771950944.738114,1.170011
1771950945.553295,0.815199
1771950946.358667,0.805369
1771950947.275243,0.916578
1771950948.376797,1.101556
1771950949.266918,0.890120
1771950950.119930,0.853005
1771950950.819309,0.699386
1771950952.023771,1.204451
1771950952.786011,0.762240
1771950953.633407,0.847408
1771950954.472724,0.839311
1771950955.672352,1.199634
1771950956.441694,0.769338
1771950957.294483,0.852792
1771950958.046241,0.751758
1771950959.323148,1.276905
1771950960.198715,0.875567
1771950961.028329,0.829613
1771950961.852471,0.824135
1771950962.969883,1.117402
1771950963.703933,0.734066
1771950964.479790,0.775864
1771950965.393587,0.913791
1771950966.515138,1.121553
1771950967.268067,0.752931
1771950968.258853,0.990784
1771950969.157249,0.898389
1771950970.227957,1.070717
1771950971.063927,0.835970
1771950971.895640,0.831708
1771950972.727847,0.832209
1771950973.701101,0.973254
1771950974.531013,0.829908
1771950975.387125,0.856109
1771950976.251345,0.864222
1771950977.411592,1.160252
1771950978.193277,0.781685
1771950979.105813,0.912531
1771950979.946059,0.840254
1771950981.101668,1.155598
1771950981.947016,0.845360
1771950982.682168,0.735148
1771950983.509080,0.826914
1771950984.494529,0.985450
1771950985.314712,0.820163
1771950986.109377,0.794681
1771950986.886211,0.776835
1771950989.298896,2.412686
1771950989.974252,0.675353
1771950990.596755,0.622508
1771950991.484410,0.887646
1771950992.528386,1.043983
1771950993.336779,0.808398
