evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,182.05747126436782,732.4252873563219
0.06,176.6987951807229,678.2710843373494
0.07,179.22660098522167,722.5221674876848
0.08,185.89099526066352,772.303317535545
0.09,160.26356589147287,690.5
0.1,179.85650224215246,686.0986547085201
0.11,195.1986301369863,821.5410958904109
0.12,216.29738562091504,1058.4019607843138
0.13,211.52694610778443,967.4401197604791
0.14,245.34384858044163,1352.1955835962144
0.15,251.7674418604651,1422.5843023255813
0.16,281.06371191135736,1626.3185595567868
0.17,271.89885057471264,1567.9954022988506
0.18,220.89176470588237,1109.5764705882352
0.19,258.32682926829267,1464.0536585365853
0.2,246.10802469135803,1354.3055555555557
0.21,210.96238244514106,1000.3949843260189
0.22,268.46180555555554,1677.8125
0.23,246.35269709543567,1276.8298755186722
0.24,261.6788990825688,1558.1422018348624
0.25,291.0700934579439,1841.3878504672898
0.26,226.662100456621,1233.150684931507
0.27,253.1611374407583,1414.2796208530806
0.28,199.25454545454545,981.5151515151515
0.29,246.25757575757575,1536.8535353535353
0.3,209.63694267515925,1023.6305732484077
0.31,194.15060240963857,1067.578313253012
0.32,191.50757575757575,1103.9772727272727
0.33,181.49579831932772,889.6134453781513
0.34,167.76576576576576,872.8828828828829
0.35,147.48648648648648,687.4054054054054
0.36,160.03,764.7
0.37,158.79207920792078,834.960396039604
0.38,165.49333333333334,812.7866666666666
0.39,152.25,904.5
0.4,115.46153846153847,551.8461538461538
