evolution rate,length lived,species population time,population
0.178333,58,151,2
0.164746,399,16031,40
0.311977,187,1107,5
0.38158,436,10183,23
0.239313,221,903,4
0.061667,730,29992,41
0.363267,94,260,2
0.374168,181,1192,6
0.166667,4001,542658,135
0.204497,278,3219,11
0.050319,82,102,1
0.283933,346,10957,31
0.251816,140,295,2
0.279252,452,6300,13
0.191912,91,187,2
0.202389,1069,15584,14
0.218954,137,670,4
0.082755,675,27662,40
0.129332,119,256,2
0.205578,1686,51728,30
0.135232,400,2791,6
0.162576,4001,253408,63
0.05882,298,872,2
0.17984,71,82,1
0.104381,93,400,4
0.217423,101,193,1
0.122978,657,33607,51
0.339187,327,3582,10
0.082433,149,777,5
0.2048,520,9156,17
0.346602,108,490,4
0.357531,85,145,1
0.388333,99,622,6
0.338072,81,98,1
0.067194,303,974,3
0.393469,545,18701,34
0.191855,68,80,1
0.173271,4001,466620,116
0.096667,1056,21141,20
0.250356,66,93,1
0.242009,85,109,1
0.356541,215,4311,20
0.070372,490,21764,44
0.192187,3379,233438,69
0.128225,1350,133945,99
0.146577,1351,190524,141
0.162177,720,121394,168
0.36671,94,143,1
0.115063,238,1042,4
0.214565,4001,340527,85
0.083663,667,17879,26
0.062377,434,2640,6
0.20697,355,7664,21
0.14577,399,22581,56
0.369253,89,104,1
0.102266,265,15679,59
0.117019,134,153,1
0.38886,91,235,2
0.072121,675,6281,9
0.251668,83,89,1
0.365,105,1427,13
0.162935,483,2465,5
0.162931,70,89,1
0.070899,405,3457,8
0.314434,74,91,1
0.12,730,66363,90
0.176866,160,320,2
0.336798,91,98,1
0.33,56,410,7
0.236667,1450,61352,42
0.363349,56,87,1
0.098872,1351,91278,67
0.087803,675,41457,61
0.12456,205,437,2
0.195606,353,5331,15
0.195896,1836,69834,38
0.338444,75,93,1
0.096017,334,12747,38
0.242062,1017,19542,19
0.106993,617,11686,18
0.319583,4001,238612,59
0.229224,134,306,2
0.110034,672,36891,54
0.112686,675,6044,8
0.257655,675,45455,67
0.152596,85,101,1
0.289581,870,40254,46
0.12,730,69106,94
0.196664,1350,141296,104
0.222032,432,3739,8
0.281456,98,268,2
0.087566,1351,72914,53
0.071094,675,17519,25
0.312556,80,104,1
0.345585,126,347,2
0.189942,190,497,2
0.13091,118,153,1
0.061471,329,15773,47
0.166667,549,13204,24
0.324045,195,3174,16
0.055246,256,19036,74
0.264111,963,52445,54
0.169713,125,3883,31
0.078604,425,3265,7
0.321576,81,101,1
0.13331,89,147,1
0.30494,179,539,3
0.239662,140,313,2
0.160004,1186,137784,116
0.361111,160,218,1
0.077018,137,149,1
0.183042,3959,258190,65
0.087302,396,16905,42
0.398552,108,249,2
0.316003,489,11975,24
0.28819,98,153,1
0.181149,733,10895,14
0.294257,439,66857,152
0.391301,101,140,1
0.300683,101,160,1
0.151452,598,11507,19
0.238932,176,1238,7
0.148994,667,26960,40
0.234301,674,20080,29
0.301034,75,99,1
0.057016,442,26064,58
0.203547,202,392,1
0.19,2783,170282,61
0.394537,113,243,2
0.235238,260,1715,6
0.306462,106,215,2
0.193886,178,1245,6
0.280825,206,4709,22
0.2602,1194,98846,82
0.30812,229,5048,22
0.099514,675,41465,61
0.346426,439,31748,72
0.139726,132,200,1
0.379457,96,104,1
0.367171,368,5269,14
0.315921,83,89,1
0.24828,1605,59451,37
0.345992,85,141,1
0.163414,102,104,1
0.177885,4001,276468,69
0.170107,340,7186,21
0.151089,814,139962,171
0.107835,100,114,1
0.122436,273,1872,6
0.242261,160,250,1
0.371244,165,182,1
0.274592,397,2880,7
0.347777,86,159,1
0.053428,99,150,1
0.073069,191,1093,5
0.098531,744,46247,62
0.140775,676,24869,36
0.151287,68,86,1
0.267904,1208,49291,40
0.293913,239,650,2
0.170288,46,58,1
0.181994,621,10553,16
0.085048,344,2620,7
0.134455,666,42709,64
0.054574,118,143,1
0.059818,471,802,1
0.093188,88,92,1
0.237107,2586,188826,73
0.236506,332,6127,18
0.278473,798,28614,35
0.267736,584,4206,7
0.120788,477,1579,3
0.274503,80,96,1
