evolution rate,geometric mean length lived,geometric mean species population time
0.054,252.99999999999997,1165.0000000000002
0.062,3023.1472287430656,218504.43808370654
0.073,3027.958620038975,180851.63904040642
0.085,4001.0,280594.0000000001
0.097,4001.0,285488.6793920209
0.117,4001.0,284769.9999999998
0.12,4001.0,272256.99999999994
0.132,4001.0,279918.99559471605
0.134,504.0,2574.0
0.146,204.0,666.0
0.147,280.0,317.0
0.155,1753.0258259838795,45768.374841270284
0.165,113.99999999999999,157.0
0.167,1807.0000000000005,71584.00000000003
0.168,1424.0000000000002,27058.0
0.178,2076.7951271129273,74607.26516901689
0.19,4001.0,277987.00000000006
0.202,328.9194430251882,1897.9989462589283
0.213,2078.7729273410287,40894.34226977276
0.226,80.0,95.0
0.245,85.0,102.0
0.248,2313.877913806171,64297.019728755695
0.295,544.9770637375485,3929.7119487311006
0.307,1213.8945588476784,14692.048870052131
0.31,90.0,105.0
0.318,3594.0,172765.0
0.32,135.0,150.0
0.321,92.0,95.0
0.33,612.0,16544.0
0.337,99.0,100.0
0.342,254.90194193061768,3408.489401479781
0.347,99.0,155.0
0.353,62.0,212.0
0.377,1038.9999999999998,28730.99999999999
0.388,156.0,204.99999999999997
0.395,93.0,107.0
