evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,965.0
0.052,739.0,6245.0
0.053,121.0,207.0
0.055,51.0,59.0
0.063,384.0,3906.0
0.064,92.0,321.0
0.065,69.0,92.0
0.066,178.0,647.0
0.067,346.3333333333333,1383.0
0.069,86.0,102.0
0.071,308.0,1031.0
0.072,99.0,110.0
0.075,54.0,91.0
0.082,89.5,180.0
0.083,79.0,186.0
0.084,52.0,136.0
0.085,307.0,1623.5
0.089,72.5,126.5
0.09,136.0,511.0
0.092,60.0,107.0
0.093,333.5,1235.5
0.094,229.0,1285.0
0.095,65.0,148.0
0.101,112.0,206.0
0.104,132.0,313.0
0.105,75.0,92.0
0.109,162.0,185.0
0.11,191.0,504.3333333333333
0.114,202.0,452.0
0.115,74.5,304.5
0.116,93.0,290.0
0.122,85.0,145.0
0.127,222.0,408.0
0.128,90.0,187.0
0.133,126.0,315.0
0.134,227.5,854.5
0.138,175.0,357.0
0.139,279.0,1691.0
0.142,172.5,1043.5
0.143,466.0,2433.0
0.144,245.5,1399.0
0.145,74.5,125.0
0.146,68.5,124.5
0.148,119.5,403.5
0.15,553.0,5381.0
0.151,310.3333333333333,1240.0
0.152,237.0,863.0
0.154,125.0,450.0
0.155,161.0,246.0
0.156,63.0,93.0
0.157,241.0,893.5
0.16,100.0,253.0
0.162,75.0,147.0
0.164,115.0,313.5
0.166,1390.0,9934.0
0.167,171.0,447.5
0.168,136.0,228.0
0.173,263.0,859.0
0.174,96.0,191.0
0.175,290.0,3494.0
0.176,87.0,106.0
0.177,546.5,5129.0
0.18,223.0,789.0
0.181,115.0,359.0
0.182,303.5,1677.0
0.183,295.0,2015.0
0.185,104.0,247.5
0.187,89.0,139.0
0.189,136.0,357.0
0.191,82.0,193.0
0.192,127.0,239.0
0.193,164.0,274.0
0.194,159.0,950.0
0.195,205.5,904.5
0.196,229.0,344.0
0.199,266.0,612.0
0.2,98.0,101.0
0.201,209.5,1431.0
0.202,90.0,277.0
0.204,405.0,1074.0
0.207,180.0,463.0
0.208,241.0,853.0
0.209,476.0,1269.0
0.21,135.0,451.0
0.211,189.0,609.0
0.212,203.0,1071.0
0.213,206.0,298.0
0.216,161.0,253.0
0.217,230.0,833.0
0.218,74.0,103.0
0.219,188.0,222.0
0.22,218.75,1033.25
0.221,124.0,341.0
0.222,738.0,8734.0
0.223,78.5,157.5
0.224,77.0,183.0
0.225,71.5,113.5
0.227,77.0,152.0
0.228,153.0,440.0
0.229,89.0,152.0
0.232,326.5,1472.5
0.233,362.0,2510.0
0.234,50.0,92.0
0.235,111.0,169.5
0.238,107.5,315.5
0.241,93.5,359.5
0.242,167.0,264.0
0.244,456.0,1840.0
0.245,214.0,646.0
0.249,199.0,574.0
0.252,231.33333333333334,1071.6666666666667
0.258,96.0,129.0
0.264,106.0,249.0
0.265,121.66666666666667,683.6666666666666
0.266,54.0,100.0
0.27,130.0,513.0
0.271,332.0,1357.0
0.272,78.0,207.0
0.274,131.0,468.0
0.275,113.0,174.0
0.278,258.0,728.0
0.281,93.0,107.0
0.283,270.5,1678.0
0.285,113.0,312.0
0.287,88.0,97.0
0.29,92.0,272.0
0.292,88.0,253.0
0.295,211.0,1200.0
0.296,107.0,293.0
0.3,106.0,303.5
0.301,206.0,462.0
0.303,700.0,4354.0
0.305,197.0,1400.0
0.309,192.0,369.0
0.31,136.0,475.0
0.312,123.0,463.5
0.313,55.0,97.0
0.315,85.0,96.0
0.319,115.0,160.0
0.321,100.0,193.0
0.324,135.5,293.5
0.326,76.5,97.5
0.327,355.0,1925.0
0.329,84.0,195.0
0.338,61.0,138.0
0.346,134.0,387.0
0.348,168.0,1569.0
0.349,184.5,640.0
0.35,90.0,155.0
0.354,88.0,109.0
0.356,73.0,102.0
0.361,299.0,1440.0
0.367,124.0,276.0
0.373,194.0,848.0
0.381,80.0,156.0
