evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,823.0,25102.0
0.051,148.0,563.0
0.052,455.5,3357.5
0.053,121.0,207.0
0.054,161.0,1273.0
0.055,51.0,59.0
0.056,396.0,1101.0
0.057,57.0,92.0
0.058,99.0,112.0
0.06,93.0,147.0
0.062,138.0,407.0
0.063,229.66666666666666,1522.3333333333333
0.064,75.5,211.0
0.065,69.0,92.0
0.066,125.0,368.0
0.067,276.5,1071.5
0.068,416.0,1488.0
0.069,86.0,102.0
0.07,156.5,720.0
0.071,308.0,1031.0
0.072,100.5,134.0
0.073,272.3333333333333,625.6666666666666
0.075,257.25,693.75
0.076,101.0,104.0
0.078,371.0,2362.0
0.079,45.0,86.0
0.081,281.0,579.0
0.082,89.5,180.0
0.083,132.0,494.3333333333333
0.084,52.0,136.0
0.085,240.5,1078.5
0.088,242.0,682.5
0.089,153.75,480.25
0.09,136.0,511.0
0.091,114.5,383.5
0.092,124.0,368.5
0.093,333.5,1235.5
0.094,229.0,1285.0
0.095,98.25,154.0
0.096,92.0,93.0
0.097,518.0,3084.0
0.098,476.0,2073.0
0.099,277.6666666666667,1272.3333333333333
0.1,299.0,1524.0
0.101,369.3333333333333,1700.0
0.102,596.0,4635.0
0.103,409.0,1643.5
0.104,143.75,396.5
0.105,194.66666666666666,597.0
0.106,382.0,2223.0
0.108,85.0,103.0
0.109,162.0,185.0
0.11,172.6,521.8
0.111,176.0,277.5
0.112,112.5,397.5
0.113,152.5,287.5
0.114,154.0,489.5
0.115,71.33333333333333,236.66666666666666
0.116,93.0,290.0
0.117,173.0,1022.0
0.118,104.0,110.0
0.119,20.0,21.0
0.12,348.0,2442.0
0.121,199.0,675.0
0.122,97.0,143.5
0.124,83.0,133.0
0.127,116.5,199.25
0.128,90.0,187.0
0.129,67.0,100.0
0.13,235.0,709.6666666666666
0.131,81.0,343.0
0.133,126.0,315.0
0.134,201.8,728.4
0.135,64.0,95.0
0.138,217.5,706.5
0.139,292.5,1339.0
0.142,118.5,566.5
0.143,382.3333333333333,2048.0
0.144,186.5,904.75
0.145,74.5,125.0
0.146,207.57142857142858,883.5714285714286
0.147,59.0,99.0
0.148,200.5,1020.75
0.149,102.0,522.0
0.15,322.6666666666667,2673.6666666666665
0.151,404.5,2254.25
0.152,180.0,469.3333333333333
0.153,90.0,154.0
0.154,108.66666666666667,274.0
0.155,161.0,246.0
0.156,63.0,93.0
0.157,222.66666666666666,1113.5
0.158,340.0,1220.0
0.159,219.0,375.0
0.16,101.33333333333333,294.6666666666667
0.162,119.0,247.5
0.163,134.33333333333334,387.3333333333333
0.164,115.0,313.5
0.165,290.0,939.0
0.166,1390.0,9934.0
0.167,171.0,447.5
0.168,107.25,237.75
0.17,439.3333333333333,2478.0
0.171,52.0,96.0
0.172,239.5,871.0
0.173,156.5,456.0
0.174,203.0,740.0
0.175,200.66666666666666,1530.0
0.176,72.33333333333333,114.66666666666667
0.177,455.3333333333333,3628.6666666666665
0.178,264.0,815.0
0.18,130.33333333333334,346.3333333333333
0.181,85.75,202.25
0.182,446.5,2557.0
0.183,226.4,987.8
0.185,163.0,602.0
0.186,188.75,562.75
0.187,93.5,122.0
0.188,112.25,230.5
0.189,109.0,199.66666666666666
0.191,82.0,193.0
0.192,184.75,757.75
0.193,130.66666666666666,216.0
0.194,192.33333333333334,1108.0
0.195,341.5,2068.5
0.196,146.0,228.0
0.197,276.0,927.0
0.198,73.0,90.0
0.199,226.33333333333334,522.3333333333334
0.2,148.0,409.5
0.201,366.6666666666667,2908.0
0.202,101.5,243.0
0.203,402.0,2643.0
0.204,193.0,442.25
0.205,224.0,2314.0
0.206,96.5,317.5
0.207,189.66666666666666,793.6666666666666
0.208,136.66666666666666,389.3333333333333
0.209,273.3333333333333,961.0
0.21,124.5,306.5
0.211,118.5,348.0
0.212,183.5,948.0
0.213,197.0,510.5
0.214,242.5,1681.5
0.215,116.0,216.0
0.216,182.5,520.5
0.217,230.0,833.0
0.218,74.0,103.0
0.219,188.0,222.0
0.22,171.33333333333334,725.1666666666666
0.221,124.0,341.0
0.222,425.0,4569.0
0.223,123.33333333333333,508.6666666666667
0.224,127.5,441.75
0.225,71.5,113.5
0.226,261.5,1785.0
0.227,115.0,266.0
0.228,128.0,276.5
0.229,80.5,135.0
0.23,205.0,953.0
0.231,317.0,1916.0
0.232,326.5,1472.5
0.233,320.5,1776.5
0.234,199.0,894.5
0.235,152.0,440.0
0.236,318.0,2485.0
0.238,107.5,315.5
0.24,138.5,387.0
0.241,135.0,651.0
0.242,167.0,264.0
0.243,96.0,163.0
0.244,456.0,1840.0
0.245,375.5,1300.0
0.247,542.0,2656.5
0.249,257.0,1033.0
0.25,77.0,94.0
0.252,231.33333333333334,1071.6666666666667
0.253,182.0,461.0
0.254,190.5,968.0
0.255,117.0,144.0
0.257,134.5,474.0
0.258,102.5,140.0
0.261,372.0,1109.0
0.262,116.0,172.0
0.264,106.0,249.0
0.265,121.66666666666667,683.6666666666666
0.266,54.0,100.0
0.27,168.0,657.0
0.271,142.25,482.0
0.272,264.0,945.5
0.273,136.0,492.0
0.274,124.5,484.0
0.275,75.0,136.0
0.276,260.5,813.0
0.278,258.0,728.0
0.281,77.0,104.0
0.283,270.5,1678.0
0.285,113.0,312.0
