evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,51.0,59.0
0.065,69.0,92.0
0.067,259.5,1036.0
0.082,124.0,258.0
0.085,378.0,2906.0
0.093,521.0,2216.0
0.11,203.5,573.0
0.127,222.0,408.0
0.134,210.0,462.0
0.138,175.0,357.0
0.142,121.0,523.0
0.146,78.0,151.0
0.151,355.5,1601.0
0.162,75.0,147.0
0.164,125.0,199.0
0.168,94.0,104.0
0.173,263.0,859.0
0.176,87.0,106.0
0.177,546.0,3798.0
0.18,223.0,789.0
0.199,269.0,538.0
0.209,476.0,1269.0
0.22,346.0,1591.5
0.225,68.0,96.0
0.233,362.0,2510.0
0.264,106.0,249.0
0.266,54.0,100.0
0.27,169.0,790.0
0.274,131.0,468.0
0.29,92.0,272.0
0.305,197.0,1400.0
0.312,61.0,82.0
0.327,355.0,1925.0
0.329,84.0,195.0
0.346,134.0,387.0
0.349,128.0,550.0
