evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,69.0,92.0
0.067,416.0,1629.0
0.082,124.0,258.0
0.085,378.0,2906.0
0.093,521.0,2216.0
0.11,203.5,573.0
0.127,222.0,408.0
0.134,210.0,462.0
0.142,121.0,523.0
0.146,78.0,151.0
0.151,290.0,1018.0
0.162,75.0,147.0
0.164,125.0,199.0
0.173,263.0,859.0
0.176,87.0,106.0
0.199,269.0,538.0
0.209,476.0,1269.0
0.22,61.0,91.0
0.225,68.0,96.0
0.264,106.0,249.0
0.266,54.0,100.0
0.27,169.0,790.0
0.29,92.0,272.0
0.305,197.0,1400.0
0.312,61.0,82.0
0.327,355.0,1925.0
0.329,84.0,195.0
0.346,134.0,387.0
0.349,128.0,550.0
