evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,148.0,563.0
0.052,455.5,3357.5
0.053,121.0,207.0
0.054,161.0,1273.0
0.055,51.0,59.0
0.056,396.0,1101.0
0.06,93.0,147.0
0.063,238.0,2023.5
0.064,92.0,321.0
0.065,69.0,92.0
0.066,178.0,647.0
0.067,276.5,1071.5
0.068,416.0,1488.0
0.069,86.0,102.0
0.071,308.0,1031.0
0.072,100.5,134.0
0.073,272.3333333333333,625.6666666666666
0.075,319.6666666666667,894.0
0.078,371.0,2362.0
0.082,89.5,180.0
0.083,108.5,295.0
0.084,52.0,136.0
0.085,240.5,1078.5
0.088,126.0,194.0
0.089,104.33333333333333,289.3333333333333
0.09,136.0,511.0
0.091,114.5,383.5
0.092,60.0,107.0
0.093,333.5,1235.5
0.094,229.0,1285.0
0.095,112.33333333333333,171.66666666666666
0.096,92.0,93.0
0.097,518.0,3084.0
0.099,362.5,1829.0
0.1,299.0,1524.0
0.101,369.3333333333333,1700.0
0.103,409.0,1643.5
0.104,132.0,313.0
0.105,242.5,757.5
0.108,85.0,103.0
0.109,162.0,185.0
0.11,164.75,437.25
0.111,176.0,277.5
0.112,72.0,205.0
0.114,202.0,452.0
0.115,74.5,304.5
0.116,93.0,290.0
0.117,173.0,1022.0
0.118,104.0,110.0
0.122,97.0,143.5
0.124,83.0,133.0
0.127,136.33333333333334,219.33333333333334
0.128,90.0,187.0
0.129,67.0,100.0
0.13,235.0,709.6666666666666
0.131,81.0,343.0
0.133,126.0,315.0
0.134,227.5,854.5
0.135,64.0,95.0
0.138,217.5,706.5
0.139,279.0,1691.0
0.142,172.5,1043.5
0.143,267.5,1262.0
0.144,230.0,1160.0
0.145,74.5,125.0
0.146,175.8,457.8
0.148,113.33333333333333,333.6666666666667
0.149,102.0,522.0
0.15,402.0,3260.0
0.151,404.5,2254.25
0.152,180.0,469.3333333333333
0.154,125.0,450.0
0.155,161.0,246.0
0.156,63.0,93.0
0.157,179.33333333333334,631.3333333333334
0.158,340.0,1220.0
0.159,219.0,375.0
0.16,100.0,253.0
0.162,75.0,147.0
0.163,134.0,456.0
0.164,115.0,313.5
0.165,86.0,269.0
0.166,1390.0,9934.0
0.167,171.0,447.5
0.168,136.0,228.0
0.17,627.0,4243.0
0.171,52.0,96.0
0.172,407.0,1654.0
0.173,156.5,456.0
0.174,221.0,920.6666666666666
0.175,231.0,2126.5
0.176,72.33333333333333,114.66666666666667
0.177,455.3333333333333,3628.6666666666665
0.18,153.0,445.5
0.181,89.5,229.0
0.182,303.5,1677.0
0.183,260.25,1186.25
0.185,104.0,247.5
0.186,107.0,226.33333333333334
0.187,89.0,139.0
0.188,123.5,295.5
0.189,109.0,199.66666666666666
0.191,82.0,193.0
0.192,184.75,757.75
0.193,164.0,274.0
0.194,192.33333333333334,1108.0
0.195,205.5,904.5
0.196,229.0,344.0
0.199,226.33333333333334,522.3333333333334
0.2,98.0,101.0
0.201,209.5,1431.0
0.202,101.5,243.0
0.204,276.5,637.0
0.206,71.0,123.0
0.207,240.0,1113.0
0.208,175.0,533.0
0.209,309.0,913.5
0.21,135.0,451.0
0.211,189.0,609.0
0.212,183.5,948.0
0.213,206.0,298.0
0.214,242.5,1681.5
0.215,116.0,216.0
0.216,182.5,520.5
0.217,230.0,833.0
0.218,74.0,103.0
0.219,188.0,222.0
0.22,218.75,1033.25
0.221,124.0,341.0
0.222,425.0,4569.0
0.223,123.33333333333333,508.6666666666667
0.224,127.5,441.75
0.225,71.5,113.5
0.226,445.0,3360.0
0.227,115.0,266.0
0.228,153.0,440.0
0.229,80.5,135.0
0.23,205.0,953.0
0.231,101.0,105.0
0.232,326.5,1472.5
0.233,362.0,2510.0
0.234,50.0,92.0
0.235,111.0,169.5
0.236,318.0,2485.0
0.238,107.5,315.5
0.241,93.5,359.5
0.242,167.0,264.0
0.244,456.0,1840.0
0.245,214.0,646.0
0.249,199.0,574.0
0.252,231.33333333333334,1071.6666666666667
0.253,182.0,461.0
0.254,190.5,968.0
0.255,117.0,144.0
0.258,96.0,129.0
0.261,372.0,1109.0
0.262,116.0,172.0
0.264,106.0,249.0
0.265,121.66666666666667,683.6666666666666
0.266,54.0,100.0
0.27,168.0,657.0
0.271,207.5,754.5
0.272,78.0,207.0
0.274,131.0,468.0
0.275,75.0,136.0
0.278,258.0,728.0
0.281,77.0,104.0
0.283,270.5,1678.0
0.285,113.0,312.0
0.287,88.0,97.0
0.29,134.5,370.5
0.292,88.0,253.0
0.295,211.0,1200.0
0.296,107.0,293.0
0.3,106.0,303.5
0.301,206.0,462.0
0.303,700.0,4354.0
0.305,197.0,1400.0
0.309,192.0,369.0
0.31,185.0,603.5
0.312,123.0,463.5
0.313,55.0,97.0
0.315,85.0,96.0
0.317,178.0,921.0
0.319,115.0,160.0
0.321,100.0,193.0
0.324,135.5,293.5
0.326,76.5,97.5
0.327,228.0,1060.5
0.329,84.0,195.0
0.33,462.0,3766.0
0.338,61.0,138.0
0.346,134.0,387.0
0.348,168.0,1569.0
0.349,184.5,640.0
0.35,78.0,124.0
0.354,88.0,109.0
0.356,73.0,102.0
0.361,299.0,1440.0
0.367,124.0,276.0
0.373,194.0,848.0
0.378,77.0,163.0
0.381,80.0,156.0
