evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,198.0,965.0
0.055,51.0,59.0
0.065,69.0,92.0
0.066,178.0,647.0
0.067,259.5,1036.0
0.082,124.0,258.0
0.083,79.0,186.0
0.085,378.0,2906.0
0.089,60.0,86.0
0.09,136.0,511.0
0.093,521.0,2216.0
0.101,112.0,206.0
0.11,203.5,573.0
0.116,93.0,290.0
0.127,222.0,408.0
0.134,210.0,462.0
0.138,175.0,357.0
0.142,121.0,523.0
0.146,78.0,151.0
0.151,310.3333333333333,1240.0
0.162,75.0,147.0
0.164,115.0,313.5
0.168,94.0,104.0
0.173,263.0,859.0
0.174,96.0,191.0
0.176,87.0,106.0
0.177,546.0,3798.0
0.18,223.0,789.0
0.195,242.0,930.0
0.199,269.0,538.0
0.209,476.0,1269.0
0.21,135.0,451.0
0.216,161.0,253.0
0.22,346.0,1591.5
0.223,72.0,164.0
0.225,68.0,96.0
0.233,362.0,2510.0
0.241,103.0,483.0
0.264,106.0,249.0
0.266,54.0,100.0
0.27,169.0,790.0
0.274,131.0,468.0
0.29,92.0,272.0
0.292,88.0,253.0
0.305,197.0,1400.0
0.312,61.0,82.0
0.315,85.0,96.0
0.326,73.0,87.0
0.327,355.0,1925.0
0.329,84.0,195.0
0.346,134.0,387.0
0.349,184.5,640.0
0.35,90.0,155.0
