evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,421.0,26656.0
0.053,406.0,60361.0
0.054,103.0,411.0
0.056,499.0,21604.0
0.057,406.0,26290.0
0.061,807.0,59892.0
0.062,402.0,76758.0
0.066,246.0,3604.0
0.073,457.0,33106.333333333336
0.076,534.0,7868.0
0.078,286.0,13397.0
0.082,1211.0,32916.0
0.084,432.0,6006.0
0.085,1643.0,93484.0
0.087,390.0,16236.0
0.088,254.0,13472.0
0.091,765.0,22698.0
0.092,406.0,24653.0
0.093,370.0,78207.5
0.096,406.0,88348.0
0.1,406.0,196150.0
0.103,219.0,11211.0
0.116,147.0,313.0
0.118,372.0,6043.0
0.119,91.0,104.0
0.121,122.0,362.0
0.123,537.0,30232.0
0.127,833.0,20214.5
0.129,406.0,123324.0
0.132,655.5,56902.5
0.133,407.0,72194.0
0.138,156.0,592.0
0.14,84.0,95.0
0.141,73.0,128.0
0.148,533.0,13071.0
0.152,65.0,170.0
0.153,136.0,490.0
0.154,663.5,50639.5
0.156,289.0,17811.0
0.16,654.0,50881.0
0.162,1272.0,100846.0
0.164,154.0,991.0
0.165,219.0,2994.0
0.167,88.0,152.0
0.171,128.0,168.0
0.172,79.0,98.0
0.173,74.0,109.0
0.174,270.0,1127.0
0.175,65.0,98.0
0.178,2848.0,234130.0
0.185,83.0,99.0
0.19,47.0,89.0
0.191,231.0,1785.0
0.192,107.0,156.0
0.194,932.3333333333334,59993.666666666664
0.197,90.0,145.0
0.198,1705.0,103754.0
0.202,766.5,36013.0
0.203,111.0,249.0
0.207,1882.0,253195.5
0.208,236.5,2089.5
0.212,406.0,28433.0
0.215,911.5,75430.0
0.221,278.0,2821.0
0.222,888.0,59286.0
0.223,303.0,12687.0
0.225,272.0,5253.666666666667
0.228,117.0,464.0
0.229,85.0,92.0
0.235,88.0,239.0
0.238,477.5,8765.5
0.242,1158.0,65506.5
0.243,704.5,48593.0
0.248,815.0,84527.0
0.249,1072.0,51940.0
0.25,376.0,2353.0
0.252,732.0,55219.0
0.257,274.0,3937.0
0.258,110.0,316.0
0.26,2009.0,116142.0
0.264,83.0,235.0
0.265,123.0,1327.0
0.269,103.0,317.0
0.27,542.5,22962.5
0.272,102.0,200.5
0.274,1416.0,137261.0
0.275,167.5,1202.5
0.276,1671.0,127766.0
0.278,50.0,86.0
0.28,2982.0,171569.0
0.282,1928.0,98062.0
0.283,82.0,147.0
0.285,81.0,134.0
0.286,82.0,157.0
0.288,59.0,103.0
0.291,1149.0,165457.0
0.293,88.0,138.0
0.295,745.0,136157.0
0.297,56.0,89.0
0.298,104.0,464.3333333333333
0.3,97.0,189.0
0.301,140.0,797.0
0.302,101.0,113.0
0.303,67.0,102.0
0.305,364.0,18093.0
0.306,70.0,100.0
0.307,84.5,227.5
0.308,445.75,58399.5
0.309,105.0,745.0
0.31,137.0,194.0
0.313,741.5,143812.5
0.315,161.0,963.0
0.317,815.0,43581.5
0.319,79.0,190.0
0.329,60.0,188.0
0.334,95.0,252.0
0.335,89.0,159.0
0.336,302.0,11401.0
0.337,464.0,140058.0
0.338,102.0,246.0
0.342,64.0,546.0
0.343,95.0,103.0
0.348,392.0,6410.0
0.35,111.0,192.0
0.352,90.0,337.0
0.354,50.0,91.0
0.358,170.5,751.5
0.359,94.0,148.0
0.36,203.0,2301.0
0.364,155.0,4828.0
0.365,123.0,364.0
0.368,65.0,96.0
0.373,248.0,3945.0
0.376,218.0,4955.0
0.379,245.0,4316.0
0.38,1454.0,136081.0
0.382,83.0,238.0
0.383,402.0,11073.5
0.384,78.5,163.0
0.386,106.0,277.0
0.39,245.0,40876.0
0.391,81.0,143.0
0.392,121.0,203.0
0.393,321.0,3578.0
0.395,210.0,1569.0
0.398,296.0,7032.0
