evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,473.0,41400.0
0.073,476.0,35589.0
0.078,286.0,13397.0
0.088,254.0,13472.0
0.091,765.0,22698.0
0.093,406.0,118122.0
0.116,147.0,313.0
0.127,1561.0,40269.0
0.129,406.0,123324.0
0.132,880.0,81577.0
0.133,407.0,72194.0
0.14,84.0,95.0
0.162,103.0,109.0
0.164,154.0,991.0
0.165,219.0,2994.0
0.171,128.0,168.0
0.172,79.0,98.0
0.173,74.0,109.0
0.178,2848.0,234130.0
0.185,83.0,99.0
0.19,47.0,89.0
0.197,90.0,145.0
0.207,2716.0,327271.0
0.215,1184.0,133747.0
0.225,385.5,7836.5
0.238,85.0,147.0
0.242,1158.0,65506.5
0.243,704.5,48593.0
0.248,815.0,84527.0
0.249,1072.0,51940.0
0.25,376.0,2353.0
0.252,732.0,55219.0
0.258,110.0,316.0
0.264,83.0,235.0
0.269,103.0,317.0
0.272,102.0,200.5
0.278,50.0,86.0
0.28,2982.0,171569.0
0.283,82.0,147.0
0.286,82.0,157.0
0.288,59.0,103.0
0.293,88.0,138.0
0.295,745.0,136157.0
0.298,113.5,653.5
0.3,97.0,189.0
0.301,204.0,1440.0
0.305,364.0,18093.0
0.306,70.0,100.0
0.307,87.0,362.0
0.308,372.0,9695.0
0.313,741.5,143812.5
0.315,161.0,963.0
0.317,84.0,353.0
0.319,79.0,190.0
0.335,89.0,159.0
0.343,95.0,103.0
0.348,392.0,6410.0
0.35,111.0,192.0
0.352,90.0,337.0
0.373,248.0,3945.0
0.376,218.0,4955.0
0.382,83.0,238.0
0.386,106.0,277.0
0.39,245.0,40876.0
0.393,321.0,3578.0
0.398,296.0,7032.0
