evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,415.6,31756.4
0.052,416.3333333333333,31248.666666666668
0.053,349.5,32204.0
0.054,200.66666666666666,5997.666666666667
0.056,499.0,21604.0
0.057,406.0,26290.0
0.058,219.0,13621.0
0.061,807.0,59892.0
0.062,402.0,76758.0
0.065,312.0,26054.0
0.066,178.5,1990.0
0.067,110.0,441.0
0.069,512.6666666666666,44314.333333333336
0.071,241.0,2747.0
0.072,406.0,59251.5
0.073,457.0,33106.333333333336
0.076,534.0,7868.0
0.078,286.0,13397.0
0.079,301.0,55075.5
0.082,1211.0,32916.0
0.084,348.5,3230.5
0.085,714.6666666666666,32616.0
0.087,390.0,16236.0
0.088,308.5,18916.0
0.089,406.0,20039.0
0.091,606.0,56158.5
0.092,406.0,24653.0
0.093,370.0,78207.5
0.095,328.0,579.0
0.096,406.0,88348.0
0.099,406.0,242965.0
0.1,406.0,196150.0
0.103,248.66666666666666,8388.0
0.105,342.25,11676.75
0.11,453.6666666666667,20860.333333333332
0.113,443.0,24496.5
0.114,407.0,22387.0
0.116,147.0,313.0
0.117,406.0,146783.0
0.118,372.0,6043.0
0.119,255.0,15866.333333333334
0.12,414.0,3471.5
0.121,122.0,362.0
0.122,334.5,12455.0
0.123,537.0,30232.0
0.124,406.0,31211.0
0.127,833.0,20214.5
0.129,689.0,90197.0
0.13,405.0,66018.0
0.132,655.5,56902.5
0.133,407.0,72194.0
0.135,405.5,19247.0
0.136,374.0,17772.0
0.137,115.0,221.0
0.138,167.0,595.0
0.14,84.0,95.0
0.141,73.0,128.0
0.142,406.0,69765.0
0.143,242.0,24501.0
0.145,407.0,179939.0
0.146,273.0,4877.0
0.148,533.0,13071.0
0.149,406.0,88411.0
0.15,813.0,27832.0
0.152,65.0,170.0
0.153,141.0,494.0
0.154,471.3333333333333,33841.0
0.155,214.5,4342.0
0.156,186.33333333333334,7453.0
0.158,813.0,63581.0
0.16,665.5,94059.5
0.161,112.0,305.0
0.162,1156.0,88755.0
0.163,833.0,41838.0
0.164,154.0,991.0
