evolution rate,length lived,species population time,population
0.174326,55,184,3
0.384598,1991,31120,15
0.248107,123,201,1
0.244904,15000,532455,35
0.050034,1017,64374,63
0.18163,2880,184163,63
0.223064,93,96,1
0.208909,106,342,3
0.179522,885,35408,40
0.329875,2664,115216,43
0.229767,15000,671757,44
0.351169,1655,38050,22
0.192251,3321,85864,25
0.394309,74,92,1
0.30109,330,986,2
0.218747,83,98,1
0.183177,15000,664461,44
0.330767,1339,19402,14
0.287166,3184,91859,28
0.395081,359,1705,4
0.174279,15000,698032,46
0.072475,1279,53854,42
0.087561,2657,170456,64
0.319874,140,156,1
0.247432,15000,1188284,79
0.394538,1120,9667,8
0.066435,3309,219730,66
0.134865,86,192,2
0.300621,15000,954790,63
0.187673,1639,24044,14
0.320847,92,101,1
0.25851,84,142,1
0.130503,94,97,1
0.055267,75,92,1
0.101006,15000,734921,48
0.352252,1160,13557,11
0.093798,4136,161453,39
0.089187,7023,392326,55
0.18114,15000,1096105,73
0.327579,1631,37966,23
0.201127,3300,67795,20
0.393425,157,275,1
0.328392,154,262,1
0.18295,273,394,1
0.0654,15000,942219,62
0.204321,1627,34219,21
0.084286,3745,128040,34
0.23149,15000,375406,25
0.265739,1007,16769,16
0.254518,2742,103549,37
0.38123,98,113,1
0.188795,411,864,2
0.098571,15000,756987,50
0.196622,1619,63111,38
0.062434,268,672,2
0.069082,133,156,1
0.127091,15000,789409,52
0.340708,1615,16964,10
0.192526,2746,45758,16
0.29174,377,488,1
0.38163,213,444,2
0.162752,114,172,1
0.376193,316,624,1
0.276694,15000,422196,28
0.081129,1611,47490,29
0.248167,3277,127964,39
0.358382,4966,192801,38
0.23143,15000,1090007,72
0.186327,1815,24564,13
0.151416,2977,105020,35
0.145718,6325,635995,100
0.329388,15000,1104269,73
0.052106,1781,71142,39
0.282948,15000,390433,26
0.340354,1025,8828,8
0.109724,2203,83985,38
0.194614,717,2500,3
0.244542,15000,530935,35
0.313616,1595,17691,11
0.223866,2652,75406,28
0.130776,15000,574546,38
0.068283,1230,54235,44
0.372005,4090,117226,28
0.361589,15000,905957,60
0.10862,2676,286178,106
0.263806,4086,64230,15
0.225031,93,101,1
0.140017,15000,1390176,92
0.229467,1044,17402,16
0.344259,2091,21292,10
0.386571,69,88,1
0.097429,5572,303814,54
0.06567,15000,728142,48
0.274468,1035,27415,26
0.208488,2412,80340,33
0.227609,69,85,1
0.176674,107,145,1
0.316557,84,104,1
0.056946,109,113,1
0.117194,15000,592670,39
0.331007,1158,34262,29
0.302488,2668,153840,57
0.063509,4013,285756,71
0.19829,59,82,1
0.360438,93,99,1
0.250782,82,89,1
0.313546,15000,871513,58
0.221568,1300,24350,18
0.135263,15000,998872,66
0.216008,1172,4373,3
0.268829,3256,38755,11
0.126601,97,110,1
0.169913,86,93,1
0.080203,15000,507152,33
0.196509,1001,17121,17
0.313151,2396,25679,10
0.244634,3711,165760,44
0.150918,5480,154801,28
0.314759,111,114,1
0.10989,15000,773256,51
0.313911,1559,42606,27
0.09902,72,82,1
0.365474,170,197,1
0.337864,83,98,1
0.324805,15000,399151,26
0.165007,3701,123348,33
0.218065,15000,380151,25
0.197517,1125,8212,7
0.252112,2384,29960,12
0.204592,15000,366771,24
0.129519,1547,26996,17
0.204653,15000,695694,46
0.315524,1250,42034,33
0.300114,4042,171423,42
0.086878,15000,898769,59
0.098195,1190,59786,50
0.221937,100,104,1
0.263632,15000,1187880,79
0.10759,1535,32978,21
0.331596,7473,329968,44
0.311026,15000,961581,64
0.142559,1918,88474,46
0.210001,3262,62454,19
0.165388,15000,870006,58
0.168755,1292,14966,11
0.34314,4859,165640,34
0.259615,164,258,1
0.112155,15000,875856,58
0.239836,1523,33065,21
0.155553,15000,1091342,72
0.201319,1519,14667,9
0.080767,3185,258227,81
0.332676,6517,359397,55
0.267073,15000,1029975,68
0.307691,1873,56541,30
0.284467,2958,88123,29
0.358418,534,1626,3
0.126008,15000,1534959,102
0.247502,1070,18448,17
0.066334,3177,162065,51
0.250524,4208,81307,19
0.249707,15000,662712,44
0.065761,1913,32260,16
0.328417,832,5021,6
0.127974,15000,850729,56
0.066084,1122,55142,49
0.156537,3643,148875,40
0.386378,228,420,1
0.280065,102,104,1
0.175207,15000,952293,63
0.307993,1010,19277,19
0.210328,2248,47044,20
0.342224,307,1736,5
0.103551,94,97,1
0.149858,293,788,2
0.21651,15000,1024614,68
0.29134,1800,55980,31
0.063195,104,192,1
0.25313,15000,995871,66
0.354622,1152,7513,6
0.146272,2616,31793,12
0.126281,4485,246548,54
0.18156,8155,173089,21
0.13487,103,111,1
0.388171,464,1919,4
0.168725,424,1767,4
0.302514,15000,1281651,85
0.272485,1483,26430,17
0.296803,2549,57445,22
0.16921,123,355,2
0.110927,15000,971161,64
0.323163,2502,38429,15
0.101775,15000,959180,63
0.363717,1475,55779,37
0.179161,3141,73281,23
0.279291,712,2795,3
0.243944,102,104,1
0.186595,124,155,1
0.099705,15000,658751,43
0.359827,1156,16298,14
0.147201,2304,90064,39
0.155648,3367,133617,39
0.08772,75,89,1
0.21245,91,97,1
0.160377,15000,686032,45
0.372827,1232,16283,13
0.191543,2827,58322,20
0.073951,4644,525161,113
0.302879,15000,1031383,68
0.203408,1163,23506,20
0.318085,2415,51215,21
0.266598,3481,84096,24
0.166536,88,92,1
0.195717,433,2907,6
0.130651,1630,30995,19
0.147652,234,486,2
0.332606,216,1224,5
0.193962,95,98,1
0.248443,15000,556316,37
0.269652,1579,20022,12
0.33134,127,153,1
