evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,10104.0
0.07,215.0,2052.0
0.074,181.0,204.0
0.078,177.0,1000.0
0.079,292.0,1675.0
0.096,82.0,100.0
0.097,647.0,35034.0
0.12,743.0,15316.0
0.122,681.0,24350.0
0.124,101.0,316.0
0.125,139.0,2554.0
0.135,100.0,160.0
0.136,361.0,12361.0
0.143,4001.0,351998.0
0.149,246.0,1758.0
0.155,4001.0,250555.0
0.162,106.0,152.0
0.167,4001.0,262619.0
0.174,102.0,105.0
0.18,307.0,1197.0
0.19,583.0,7617.0
0.191,644.0,25503.0
0.202,625.0,10666.0
0.223,344.0,1168.0
0.225,2338.0,126099.0
0.238,253.0,1086.0
0.243,76.0,91.0
0.258,84.0,94.0
0.266,67.0,126.0
0.267,290.0,1572.0
0.272,282.0,2813.0
0.283,552.0,2683.0
0.291,284.0,837.0
0.294,152.0,194.0
0.308,2313.0,147962.0
0.311,74.0,83.0
0.33,59.0,265.0
0.339,90.0,113.0
0.342,61.0,501.0
0.363,486.0,11383.0
0.364,123.0,187.0
0.37,136.0,215.0
0.375,116.0,230.0
0.388,116.0,192.0
0.39,86.0,100.0
