evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,380.0,10104.0
0.079,292.0,1675.0
0.096,82.0,100.0
0.097,647.0,35034.0
0.12,743.0,15316.0
0.122,681.0,24350.0
0.124,101.0,316.0
0.125,139.0,2554.0
0.136,361.0,12361.0
0.149,246.0,1758.0
0.155,4001.0,250555.0
0.174,102.0,105.0
0.19,583.0,7617.0
0.191,644.0,25503.0
0.202,625.0,10666.0
0.223,344.0,1168.0
0.238,253.0,1086.0
0.243,76.0,91.0
0.258,84.0,94.0
0.267,290.0,1572.0
0.272,282.0,2813.0
0.294,152.0,194.0
0.308,2313.0,147962.0
0.311,74.0,83.0
0.33,59.0,265.0
0.363,486.0,11383.0
0.364,123.0,187.0
0.37,136.0,215.0
0.375,116.0,230.0
0.39,86.0,100.0
