evolution rate,geometric mean length lived,geometric mean species population time
0.05,482.0,43621.99999999999
0.051,87.0,105.0
0.073,511.99999999999994,10503.999999999996
0.081,466.0000000000001,157492.00000000003
0.084,154.0,202.0
0.096,194.0,335.0
0.097,404.0,31740.000000000004
0.101,98.5900603509299,137.14955340794953
0.105,148.7434589784336,751.0200786237922
0.116,101.0,174.0
0.12,289.7274581395419,2880.6527038155773
0.121,164.0,193.0
0.132,467.8333036456468,7360.320984848417
0.138,97.0,102.0
0.14,112.00000000000001,176.0
0.143,4001.0,271556.8723748306
0.146,98.0,110.00000000000001
0.155,4001.0,299098.99999999977
0.167,4001.0,271705.9999999999
0.168,93.0,99.0
0.169,118.0,204.99999999999997
0.174,443.00000000000006,1692.0000000000005
0.184,289.69294088741617,2398.4073882474595
0.185,259.0,12367.0
0.19,4001.0,257593.9999999999
0.2,359.99999999999994,1015.0
0.202,4001.0,279093.99999999994
0.209,59.0,74.0
0.213,3692.6153333376064,216045.31379319477
0.22,268.0,637.9999999999999
0.225,792.0000000000001,14698.999999999995
0.232,367.2192805395708,2111.5795035944066
0.237,1279.2220292036875,32812.815118486855
0.238,246.0,4167.999999999999
0.248,1073.0,43948.0
0.25,237.0,1778.9999999999995
0.251,74.0,144.0
0.26,92.0,147.0
0.261,292.0,9141.0
0.263,101.0,155.0
0.272,2475.7976518503597,99613.4179417616
0.275,114.99999999999999,119.0
0.292,94.0,101.0
0.294,102.0,187.0
0.295,4001.0,264698.00000000006
0.296,166.0,219.0
0.303,87.0,105.0
0.307,2145.0000000000005,36149.000000000015
0.308,4001.0,310277.0
0.31,168.0,254.0
0.318,409.5555167209806,4302.976713700892
0.326,73.0,91.0
0.327,111.00000000000001,134.0
0.329,139.0,267.0
0.341,138.92443989449802,325.04615056942293
0.343,2659.0000000000005,151940.99999999994
0.348,94.0,150.0
0.349,455.99999999999994,1735.0000000000005
0.35,117.0,137.0
0.355,103.0,202.0
0.356,65.0,84.0
0.358,199.0,990.9999999999999
0.364,67.0,93.0
0.366,225.0,493.0
0.369,98.0,108.0
0.377,77.0,87.0
0.386,1052.0,51849.000000000015
0.389,131.0,142.0
0.391,256.0,2042.0000000000005
0.394,95.0,152.0
0.395,96.0,113.99999999999999
