timestamp,interval_seconds
1771954745.456747,1.439488
1771954745.979868,0.523240
1771954746.793672,0.813767
1771954747.618538,0.824897
1771954748.771517,1.152976
1771954749.719545,0.947967
1771954750.669449,0.949972
1771954751.501367,0.831920
1771954752.476263,0.974881
1771954753.360791,0.884543
1771954754.222235,0.861443
1771954755.107435,0.885202
1771954756.378022,1.270560
1771954757.202480,0.824477
1771954758.068700,0.866229
1771954758.846398,0.777697
1771954760.086088,1.239673
1771954760.810938,0.724867
1771954761.610498,0.799554
1771954762.460564,0.850071
1771954763.570354,1.109790
1771954764.440733,0.870372
1771954765.268058,0.827332
1771954766.155311,0.887236
1771954767.184383,1.029089
1771954767.957381,0.773000
1771954768.582659,0.625271
1771954769.423005,0.840347
1771954770.468867,1.045861
1771954771.316660,0.847800
1771954772.152726,0.836062
1771954773.030674,0.877949
1771954774.251149,1.220457
1771954774.917061,0.665923
1771954775.821538,0.904483
1771954776.664962,0.843424
1771954777.395972,0.731012
1771954778.088629,0.692654
1771954778.870571,0.781947
1771954779.627594,0.757023
1771954780.497116,0.869524
1771954781.208164,0.711048
1771954782.415189,1.207019
1771954783.252882,0.837680
1771954784.112462,0.859594
1771954785.050921,0.938457
1771954786.218094,1.167175
1771954787.087433,0.869340
1771954787.926818,0.839384
1771954788.717283,0.790464
1771954789.855317,1.138038
1771954790.777563,0.922240
1771954791.558139,0.780581
1771954792.454186,0.896047
1771954793.620249,1.166061
1771954795.969379,2.349110
1771954796.727983,0.758622
1771954797.411230,0.683256
1771954798.183170,0.771939
1771954799.058980,0.875805
1771954799.986798,0.927819
1771954800.741735,0.754938
1771954801.633225,0.891485
1771954802.259578,0.626355
1771954803.408046,1.148471
1771954804.362744,0.954695
1771954805.122873,0.760130
1771954805.979723,0.856852
1771954807.152956,1.173225
1771954808.682443,1.529491
1771954809.433599,0.751158
1771954810.305270,0.871671
1771954810.995236,0.689971
1771954812.146820,1.151559
1771954813.009141,0.862341
1771954813.764376,0.755231
1771954814.653849,0.889474
1771954815.786448,1.132595
1771954816.513138,0.726696
1771954817.367122,0.853986
1771954818.360103,0.992975
1771954819.535562,1.175458
1771954820.316585,0.781025
1771954822.954639,2.638050
1771954823.843432,0.888792
1771954824.807994,0.964565
1771954825.695620,0.887630
1771954826.536492,0.840873
1771954827.350021,0.813528
1771954828.389755,1.039730
1771954829.171792,0.782044
1771954830.077747,0.905954
1771954830.966024,0.888274
1771954832.090489,1.124464
1771954832.941688,0.851106
1771954833.844184,0.902589
1771954834.612615,0.768433
1771954835.672548,1.059929
1771954836.568573,0.896030
1771954837.351956,0.783373
1771954838.131691,0.779745
1771954839.145102,1.013406
1771954840.008842,0.863732
1771954840.857751,0.848918
1771954841.706927,0.849181
1771954842.912579,1.205646
1771954843.709797,0.797215
1771954844.560170,0.850376
1771954845.513896,0.953720
1771954846.736674,1.222783
1771954847.851931,1.115253
1771954848.720660,0.868742
1771954849.514306,0.793644
1771954850.453526,0.939221
1771954851.557418,1.103887
1771954852.305707,0.748289
1771954853.060673,0.754963
1771954853.862648,0.801974
1771954855.022613,1.159971
1771954855.703043,0.680430
