evolution rate,length lived,species population time,population
0.144905,72,315,4
0.186081,3500,150596,43
0.204173,3500,132417,37
0.0615,1907,219342,115
0.225975,3500,93073,26
0.349404,3500,149518,42
0.223122,3500,152045,43
0.20954,1431,56890,39
0.209772,345,7184,20
0.173516,3500,113324,32
0.257066,94,103,1
0.064975,3500,79726,22
0.168092,3500,162479,46
0.218383,3500,59952,17
0.109528,387,2021,5
0.1131,301,18638,61
0.107922,3500,86018,24
0.19826,1059,25609,24
0.223602,3500,239669,68
0.11511,1184,46225,39
0.070187,92,2780,30
0.236565,90,102,1
0.119331,66,634,9
0.194758,1131,4928,4
0.283604,62,414,6
0.052341,3500,206934,59
0.2102,3500,274209,78
0.314932,1601,55775,34
0.092662,3500,166605,47
0.103491,1220,64055,52
0.378146,127,922,7
0.133606,3500,144184,41
0.186918,3500,289205,82
0.191513,3500,217213,62
0.283718,1049,53796,51
0.063903,3500,160442,45
0.372969,146,160,1
0.396239,301,10523,34
0.207629,1495,23513,15
0.136918,486,4199,8
0.263058,3500,162008,46
0.111763,1010,59551,58
0.215468,3500,152045,43
0.126253,3500,273039,78
0.080588,1647,106886,64
0.094361,3500,230139,65
0.276001,1701,41040,24
0.221937,203,247,1
0.141844,3500,222359,63
0.067396,3500,210002,60
