evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,2357.8333333333335,99004.66666666667
0.053,1260.0,58910.0
0.054,77.0,969.0
0.056,130.0,161.0
0.057,1276.3333333333333,37720.0
0.059,182.0,4278.0
0.061,401.0,10712.333333333334
0.062,3500.0,103811.0
0.063,687.0,56059.0
0.064,103.0,915.0
0.065,2295.0,75101.5
0.066,1207.0,87616.0
0.069,3500.0,180002.0
0.07,2769.0,75384.66666666667
0.072,1210.0,56734.0
0.073,3500.0,158465.0
0.076,3500.0,126288.0
0.077,2266.0,51707.5
0.078,3500.0,178292.0
0.079,2100.5,107451.5
0.08,727.0,15187.0
0.081,1561.3333333333333,60701.666666666664
0.083,3500.0,179355.0
0.084,3500.0,108025.5
0.086,76.0,85.0
0.087,72.0,96.0
0.088,1092.0,38583.0
0.089,1797.0,68017.0
0.091,2389.0,120977.0
0.092,2779.5,91258.0
0.094,2250.5,132948.0
0.096,3500.0,238375.0
0.097,3500.0,208136.0
0.099,2395.0,64850.333333333336
0.1,1161.0,49465.0
0.102,3500.0,91103.0
0.104,1528.3333333333333,47414.0
0.105,3500.0,107057.75
0.106,636.5,32545.5
0.107,3500.0,168354.0
0.108,1069.5,62989.5
0.11,2747.0,171157.66666666666
0.111,3500.0,125893.0
0.112,2368.0,70043.0
0.114,3500.0,141286.0
0.115,1035.0,39847.0
0.116,747.0,26629.0
0.117,1789.5,109127.5
0.118,3500.0,126239.0
0.119,3500.0,149905.0
0.12,3500.0,144620.5
0.121,96.0,585.0
0.122,2898.0,93479.0
0.123,3500.0,89992.0
0.124,3500.0,173229.0
0.125,75.5,364.5
0.127,3500.0,232906.5
0.128,2819.4,123029.4
0.129,3500.0,186223.75
0.13,1998.0,56904.5
0.131,2649.75,171809.75
0.132,493.5,39510.0
0.133,2533.1666666666665,104470.33333333333
0.134,3500.0,224473.0
0.135,2572.3333333333335,139210.0
0.136,3500.0,159091.66666666666
0.137,3500.0,179994.0
0.138,2365.0,99477.33333333333
0.139,3500.0,191066.0
0.14,1797.0,134052.5
0.141,3500.0,110702.0
0.142,3500.0,309639.0
0.143,2278.5,116668.5
0.145,3500.0,130538.0
0.146,3500.0,176998.0
0.147,3500.0,200245.66666666666
0.148,2442.0,89707.0
0.149,2713.0,68469.75
0.15,3500.0,167319.0
0.151,266.0,8177.0
0.152,1333.0,121362.0
0.153,1795.0,56575.0
0.154,2284.0,94145.0
0.156,3500.0,154416.0
0.158,3500.0,120501.5
0.16,3500.0,126506.0
0.162,3500.0,115613.0
0.163,2418.0,102835.0
0.164,3500.0,149133.66666666666
0.166,2641.6666666666665,87519.33333333333
0.168,2274.0,147134.5
0.169,1244.0,26135.0
0.17,168.0,435.0
0.171,1789.0,50202.333333333336
0.172,3500.0,174960.66666666666
0.173,3500.0,182137.0
0.174,3500.0,205593.66666666666
0.176,2361.0,128765.66666666667
0.177,3500.0,136631.0
0.178,3500.0,203375.0
0.179,1001.6666666666666,36491.666666666664
0.18,2903.25,160005.25
0.181,3500.0,86421.0
0.182,3500.0,161295.75
0.184,3500.0,126618.0
0.185,3500.0,125829.0
0.186,3500.0,120538.0
0.187,1849.5,78451.0
0.188,2354.0,130953.5
0.189,3074.8,128430.0
0.19,3076.8333333333335,116937.83333333333
0.191,1432.0,82452.75
0.192,1723.0,57498.0
0.193,1799.0,109903.0
0.194,1908.0,87977.0
0.195,949.6666666666666,28617.666666666668
0.196,2947.0,101584.0
0.198,2433.0,92118.0
0.199,2816.0,121963.8
0.2,1977.5,48178.0
0.201,3500.0,234955.0
0.202,2824.4,136111.0
0.203,3500.0,178838.0
0.204,2973.25,118175.0
0.205,2020.1666666666667,97130.5
0.206,1797.5,80164.5
0.207,3500.0,169527.33333333334
0.208,1540.6666666666667,40663.333333333336
0.209,51.0,236.0
0.21,2197.25,130607.0
0.211,3500.0,75215.0
0.212,3500.0,214886.66666666666
0.213,3500.0,196350.66666666666
0.214,3500.0,136724.0
0.215,3500.0,167496.0
0.216,2999.0,136404.75
0.217,3500.0,215583.0
0.218,3012.8571428571427,154085.2857142857
0.219,3500.0,193040.5
0.22,2920.75,145999.0
0.221,3500.0,212309.66666666666
0.222,3500.0,164789.5
0.223,3500.0,141822.5
0.224,2415.3333333333335,138389.33333333334
0.225,1293.0,24609.0
0.226,3500.0,133488.5
0.228,3500.0,125868.0
0.229,2797.5,130204.5
0.23,3500.0,176543.0
0.231,2390.0,57946.0
0.232,2021.5,75810.5
0.233,3500.0,153909.0
0.234,3500.0,128503.0
0.235,2320.5,58668.5
0.236,2999.0,104914.16666666667
0.237,2424.5,58223.5
0.238,83.0,88.0
0.239,2372.3333333333335,110795.0
0.24,2427.3333333333335,120610.66666666667
0.241,2830.0,113895.66666666667
0.242,3500.0,196355.0
0.243,2693.5,151770.0
0.244,1978.0,111135.33333333333
0.245,57.0,707.0
0.246,3500.0,80787.0
0.247,2709.25,123530.0
0.248,1293.5,58499.0
0.249,1431.0,44794.0
0.25,1079.0,35431.0
0.251,2364.0,94517.33333333333
0.252,1818.75,65553.5
0.253,1549.3333333333333,33323.0
0.254,1046.0,28650.0
0.255,361.0,6704.5
0.257,1067.0,21109.0
0.258,3500.0,138975.0
0.259,1545.0,37168.0
0.26,3500.0,125326.0
0.261,3500.0,143294.0
0.262,3500.0,109310.0
0.264,3500.0,128862.0
0.265,3500.0,57101.0
0.266,3500.0,216573.5
0.267,3500.0,145685.75
0.268,2372.0,76819.0
0.269,3500.0,85987.0
0.27,2066.5,102467.0
0.273,369.0,8683.5
0.274,3500.0,188518.0
0.276,1810.6666666666667,58842.0
0.279,1432.0,63310.0
0.281,3500.0,228708.0
0.282,1284.0,39823.333333333336
0.283,3500.0,152448.0
0.284,239.0,3357.0
0.285,3500.0,75135.0
0.287,1935.0,50709.0
0.288,3500.0,124954.0
0.291,1907.5,74728.0
0.292,3500.0,153799.0
0.293,1167.25,35225.5
0.295,73.0,274.0
0.296,2415.0,83396.0
0.298,563.0,13615.5
0.303,843.0,12649.0
0.304,2338.5,116211.5
0.307,3500.0,174726.0
0.308,3500.0,232798.0
