evolution rate,length lived,species population time,population
0.393444,72,282,3
0.208147,3500,143022,40
0.23819,1231,30888,25
0.35554,174,3294,18
0.194665,3500,150882,43
0.243609,3500,142046,40
0.157555,1341,34856,25
0.295494,278,7789,28
0.242811,1934,70082,36
0.399819,97,101,1
0.053879,3500,249524,71
0.327961,1009,23105,22
0.275191,3500,135957,38
0.119061,3500,181527,51
0.382215,1946,82986,42
0.235378,3500,221267,63
0.361916,3500,134421,38
0.20428,3500,140748,40
0.225379,3500,267588,76
0.1513,3500,115163,32
0.302977,3500,155485,44
0.082904,1366,128362,93
0.279692,1355,32535,24
0.371875,277,6245,22
0.126972,3500,147013,42
0.180981,3500,138637,39
0.326051,140,243,1
0.296957,65,625,9
0.229023,3500,177133,50
0.177892,3500,238885,68
0.15721,3500,177492,50
0.161199,3500,75350,21
0.259502,3500,161407,46
0.259567,318,1100,3
0.127347,3500,283237,80
0.161628,101,192,1
0.175062,164,228,1
0.225412,62,670,10
0.138668,1372,59775,43
0.166534,604,8596,14
0.05351,1645,61665,37
0.072152,596,26066,43
0.194274,3500,154707,44
0.194591,3500,210134,60
0.213123,1014,25265,24
0.212028,3500,233722,66
0.23648,3500,189639,54
0.221325,3500,169071,48
0.230341,3500,154134,44
0.172634,1183,16336,13
0.36839,86,572,6
0.217762,3500,227785,65
0.168672,3500,192931,55
0.188391,1293,51828,40
0.3096,199,3908,19
0.183059,3500,84254,24
0.246784,1377,74489,54
0.126386,277,2247,8
0.173901,3500,88766,25
0.181527,3500,78819,22
0.169799,3500,210725,60
0.054134,1710,63840,37
0.071445,1293,85267,65
0.2172,321,3341,10
0.142441,3500,181512,51
0.153768,3500,118256,33
0.151688,1696,25345,14
0.211036,1459,29799,20
0.283544,397,5272,13
0.127389,3500,141996,40
0.19776,3500,119364,34
0.135851,3500,74642,21
0.19915,1051,10294,9
0.180807,3500,61680,17
0.31038,3500,178464,50
0.179342,3500,50896,14
0.102125,3500,122484,34
0.168146,3500,213601,61
0.099269,1386,55473,40
0.189321,361,6771,18
0.167318,3500,157369,44
0.283158,3500,51474,14
0.138634,3500,182984,52
0.322981,1798,67612,37
0.228411,742,26478,35
0.193277,3500,237076,67
0.063616,3500,85542,24
0.141987,3500,126818,36
0.153976,3500,165563,47
0.115827,3500,120693,34
0.280279,1863,200257,107
0.209305,3500,105227,30
0.05472,1001,47075,47
0.14849,3500,92645,26
0.160449,3500,139898,39
0.186208,3500,214905,61
0.152398,3500,130856,37
0.161399,1116,36236,32
0.332404,64,545,8
0.31772,1485,47953,32
0.263711,412,22503,54
0.166205,96,98,1
0.068356,935,51706,55
0.157902,3500,130816,37
0.226515,3500,239565,68
0.15101,3500,138247,39
0.107897,1386,138984,100
0.366476,372,5662,15
0.078838,1690,155817,92
0.179951,3500,57488,16
0.255118,1000,17624,17
0.105931,3500,160108,45
0.159091,3500,297801,85
0.283292,1117,23907,21
0.398805,61,372,6
0.076743,1181,94618,80
0.266027,91,687,7
0.178202,3500,171854,49
0.213847,3500,122081,34
0.125469,3500,169086,48
0.213725,3500,137551,39
0.077794,3500,159716,45
0.279838,3500,137456,39
0.075381,3500,141965,40
0.159638,77,85,1
0.19198,111,2006,18
0.109999,3500,171355,48
0.150062,186,882,4
0.274307,83,1365,16
0.251278,1945,76266,39
0.347574,3500,194711,55
0.07656,3500,106521,30
0.390694,100,154,1
0.121145,3500,170397,48
0.239807,1870,56379,30
0.252104,3500,232638,66
0.059692,1105,131730,119
0.082829,66,644,9
0.114964,3500,248325,70
0.270996,3500,97082,27
0.160359,1227,11163,9
0.135844,157,1893,12
0.069081,1365,94004,68
0.297829,337,2123,6
0.334563,188,751,3
0.2119,716,7915,11
0.206955,3500,286623,81
0.227668,3500,117665,33
0.206392,3500,121186,34
0.166675,3500,223252,63
0.195532,3500,176281,50
0.121523,3500,106267,30
0.098107,3500,217889,62
0.209302,3500,143295,40
0.102325,3500,253383,72
0.229524,3500,91283,26
0.228322,3500,98645,28
0.238997,1210,26330,21
0.314931,163,1391,8
0.231547,3500,126327,36
0.251216,3500,191226,54
0.091588,1341,82963,61
0.361162,269,3172,11
0.113579,3500,124282,35
0.074362,1084,40323,37
0.210365,3500,74089,21
0.220648,3500,125431,35
0.140724,3500,116134,33
0.053433,1020,84431,82
0.114292,3500,142023,40
0.083643,3500,120958,34
0.219634,3500,153918,43
0.239425,3500,269138,76
0.090554,1139,10953,9
0.058285,66,932,14
0.169537,3500,139495,39
0.050847,1172,74019,63
0.231231,72,1122,15
0.066409,3500,206188,58
0.138978,1061,9157,8
0.096184,3500,59506,17
0.084805,1136,31413,27
0.342886,40,631,15
0.130166,3500,136058,38
0.379265,175,370,2
0.18428,3500,187600,53
0.223639,1094,18975,17
0.13928,3500,178238,50
0.197799,1066,15452,14
0.096937,3500,266949,76
0.06637,1023,66592,65
0.225629,3500,216176,61
0.378227,85,91,1
0.396374,201,2287,11
0.230046,3500,150362,42
0.123551,3500,252580,72
0.148678,1257,30871,24
0.223271,167,2234,13
0.16824,3500,148502,42
0.237517,3500,191897,54
0.312671,90,161,1
0.115764,3500,162886,46
0.144654,1813,82378,45
0.073171,3500,224882,64
0.196353,3500,141037,40
0.257477,1015,15271,15
0.293194,3500,176120,50
0.328236,65,88,1
0.10503,3500,209629,59
0.113869,3500,168246,48
0.077269,1410,145704,103
0.367395,317,4101,12
0.132735,3500,292895,83
0.238771,3500,79887,22
0.217052,1228,40243,32
0.268578,175,5043,28
0.110955,100,101,1
0.324271,844,31891,37
0.259898,3500,168417,48
0.124365,3500,110012,31
0.21873,3500,210264,60
0.184595,1045,17168,16
