evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,84012.0
0.052,153.0,296.0
0.073,3549.5,231836.0
0.079,105.0,110.0
0.085,1616.5,75264.0
0.108,4001.0,264019.3333333333
0.12,4001.0,299954.0
0.132,4001.0,264735.5
0.143,4001.0,282384.0
0.155,4001.0,277328.0
0.167,318.0,7972.0
0.181,83.0,95.0
0.202,2548.0,150906.5
0.213,1297.0,42972.333333333336
0.224,252.0,1864.0
0.225,4001.0,323376.0
0.237,2045.0,156072.0
0.248,911.5,8577.5
0.26,394.0,9524.0
0.272,4001.0,266258.0
0.276,240.0,1089.0
0.279,180.0,201.0
0.283,1036.0,40357.333333333336
0.295,1147.0,28796.0
0.297,111.0,115.0
0.305,73.0,94.0
0.318,1539.5,52489.5
0.33,90.0,106.0
0.353,999.0,28499.0
0.365,716.0,19622.5
0.392,99.0,153.0
