evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1369.0,84012.0
0.073,3549.5,231836.0
0.079,105.0,110.0
0.085,1616.5,75264.0
0.108,4001.0,239594.0
0.12,4001.0,299954.0
0.132,4001.0,219848.0
0.143,4001.0,283907.0
0.155,4001.0,277328.0
0.167,318.0,7972.0
0.181,83.0,95.0
0.202,2548.0,150906.5
0.213,1210.5,45383.0
0.224,252.0,1864.0
0.225,4001.0,323376.0
0.237,2045.0,156072.0
0.248,911.5,8577.5
0.26,394.0,9524.0
0.272,4001.0,266258.0
0.276,240.0,1089.0
0.279,180.0,201.0
0.283,1383.5,59097.5
0.297,111.0,115.0
0.305,73.0,94.0
0.318,1741.0,70514.0
0.33,90.0,106.0
0.353,999.0,28499.0
0.365,105.0,803.0
0.392,99.0,153.0
