evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,710.5,42575.0
0.052,153.0,296.0
0.053,195.0,238.0
0.062,3018.0,215906.0
0.066,206.0,1005.0
0.073,2799.75,176897.75
0.075,252.0,437.0
0.079,105.0,110.0
0.085,2839.0,184273.16666666666
0.097,4001.0,285489.0
0.108,4001.0,260939.66666666666
0.109,107.0,194.0
0.12,4001.0,292503.5
0.132,4001.0,275639.6666666667
0.135,105.0,195.0
0.142,79.0,96.0
0.143,3997.2,280369.4
0.155,3432.4,224454.8
0.167,2159.5,141487.5
0.171,242.5,1472.0
0.178,4001.0,284607.0
0.181,83.0,95.0
0.19,4001.0,272321.5
0.195,368.0,2965.0
0.202,1976.8333333333333,116385.33333333333
0.21,97.0,149.0
0.213,1297.0,42972.333333333336
0.218,103.0,157.0
0.224,252.0,1864.0
0.225,4001.0,323376.0
0.232,107.0,110.0
0.233,84.0,102.0
0.237,2697.0,204396.0
0.248,911.5,8577.5
0.252,73.0,92.0
0.26,1640.0,98070.33333333333
0.272,2769.0,172508.66666666666
0.273,320.0,2887.0
0.276,240.0,1089.0
0.279,180.0,201.0
0.28,204.0,1325.0
0.283,1777.25,98248.0
0.295,1114.5,23223.0
0.297,111.0,115.0
0.305,73.0,94.0
0.306,39.0,40.0
0.307,815.0,13864.0
0.316,179.0,1464.0
0.318,1409.6666666666667,51053.0
0.319,82.0,83.0
0.33,1716.3333333333333,56663.0
0.34,105.0,319.0
0.342,1046.0,30768.5
0.353,1095.3333333333333,30942.0
0.359,248.0,1558.0
0.361,725.0,6877.0
0.365,716.0,19622.5
0.366,180.0,495.5
0.377,59.0,444.0
0.383,86.0,98.0
0.385,232.0,657.0
0.392,99.0,153.0
