evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,836.0,45034.333333333336
0.052,153.0,296.0
0.053,195.0,238.0
0.062,1552.5,108023.5
0.066,206.0,1005.0
0.07,72.0,91.0
0.071,147.0,255.0
0.073,2091.875,124963.5
0.075,252.0,437.0
0.076,100.0,198.0
0.079,105.0,110.0
0.085,2900.0,188096.25
0.087,143.0,362.0
0.097,3493.6666666666665,234211.33333333334
0.108,2864.1111111111113,186251.22222222222
0.109,107.0,194.0
0.115,252.0,558.0
0.116,924.0,24533.0
0.12,4001.0,278316.0
0.124,157.0,213.0
0.129,673.0,16721.0
0.132,4001.0,275639.6666666667
0.135,105.0,195.0
0.142,79.0,96.0
0.143,3550.5,242359.5
0.155,3527.1666666666665,232252.5
0.167,2278.1666666666665,148032.0
0.171,242.5,1472.0
0.178,4001.0,275367.0
0.181,83.0,95.0
0.19,4001.0,274878.0
0.195,368.0,2965.0
0.196,83.0,99.0
0.202,2216.0,134839.44444444444
0.21,97.0,149.0
0.213,2649.0,158472.33333333334
0.215,191.0,241.0
0.218,103.0,157.0
0.224,148.33333333333334,690.0
0.225,2414.75,162449.75
0.231,98.0,149.0
0.232,107.0,110.0
0.233,84.0,102.0
0.234,299.0,1065.0
0.235,170.0,304.0
0.237,2592.6,177804.6
0.24,142.0,154.0
0.248,1941.3333333333333,83840.0
0.252,73.0,92.0
0.256,134.0,197.0
0.26,2584.4,172496.8
0.261,104.0,111.0
0.266,147.0,227.0
0.268,834.0,21279.0
0.271,804.0,13782.0
0.272,2660.8,158127.8
0.273,320.0,2887.0
0.276,165.0,595.5
0.279,180.0,201.0
0.28,204.0,1325.0
0.283,1777.25,98248.0
0.295,1477.5,58382.75
0.297,111.0,115.0
0.305,73.0,94.0
0.306,39.0,40.0
0.307,815.0,13864.0
0.316,179.0,1464.0
0.318,1294.75,45426.0
0.319,82.0,83.0
0.33,1716.3333333333333,56663.0
0.331,99.0,110.0
0.34,105.0,319.0
0.342,1105.3333333333333,26221.333333333332
0.346,104.0,109.0
0.348,312.0,1363.0
0.351,155.5,323.0
0.353,1095.3333333333333,30942.0
0.357,74.0,137.0
0.359,248.0,1558.0
0.361,725.0,6877.0
0.362,102.0,106.0
0.365,716.0,19622.5
0.366,180.0,495.5
0.377,59.0,444.0
0.383,86.0,98.0
0.385,232.0,657.0
0.388,130.0,240.0
0.392,99.0,153.0
