evolution rate,geometric mean length lived,geometric mean species population time
0.051,63.0,83.0
0.056,202.0,592.0
0.058,233.0,607.0
0.059,112.99999999999999,297.0
0.06,360.2747516761758,1198.348528243493
0.063,232.41582801163676,822.3219386475108
0.064,133.66060990694825,256.5042449839387
0.065,349.9004925574749,1006.6998395636085
0.066,119.74138799930458,223.62468557831448
0.068,210.0,2424.0
0.07,165.82464426470267,361.91815656355163
0.071,273.0769122426867,1100.5525884754443
0.072,354.0,882.0
0.073,97.0,105.0
0.074,68.94200461257273,93.91485505499116
0.076,73.0988839459246,156.9808082346347
0.077,79.97499609252881,128.62348152650821
0.078,275.50636401736,965.486275004619
0.079,251.76576415390554,949.0837686948396
0.08,148.28263497655064,396.9294563835325
0.081,177.83138080777533,404.8456495999433
0.082,359.57191399230874,1009.8489935334757
0.084,239.86662960903917,1253.3969841993398
0.086,170.44060549059313,400.6107836791216
0.087,273.7998387188482,1134.9775397109224
0.088,52.0,87.0
0.089,154.06492138056603,357.26600733906946
0.09,141.49204924659193,330.2635311383926
0.092,224.00000000000003,448.00000000000006
0.093,206.96376494449456,870.0603427349163
0.094,514.0,6658.999999999999
0.096,85.32291603080617,211.16344380597698
0.097,703.4657063425338,5144.019440087682
0.099,73.83088784512888,128.12493902437575
0.1,328.0,1412.0
0.102,83.0,283.0
0.104,70.0,106.0
0.107,180.55470085267785,320.8457573352031
0.109,179.0,458.0
0.11,349.665554494577,1402.5088235016567
0.111,478.0,6587.000000000002
0.112,453.32070100084286,1978.400715172046
0.115,148.0,438.0
0.116,169.0,428.0
0.117,191.3112646970899,510.5252197492304
0.118,137.17142559585798,368.3042220773474
0.12,432.0,5013.0
0.121,716.0000000000001,9165.999999999996
0.123,611.0,6192.0
0.124,171.68284713389397,400.9950124378108
0.125,851.0,10079.0
0.126,186.0,503.0
0.128,245.00000000000003,916.0
0.129,342.45145641389814,984.3617221326722
0.131,137.0,475.0
0.133,83.0,101.0
0.134,224.37468662930763,373.7378760575385
0.136,85.18802732778826,143.16773379501402
0.138,176.95197088475732,694.9820141557623
0.139,132.55187663703595,426.8278341439321
0.14,86.0,147.0
0.141,227.4027264568303,638.410526229009
0.142,258.4646977828887,1086.1961148890193
0.143,1154.0,10782.000000000002
0.144,251.16652676001334,829.9007636139414
0.145,133.23752005399737,557.5443774121519
0.147,89.48742928478838,169.62605931872613
0.148,192.34084329647723,468.72166581031865
0.15,112.99999999999999,505.99999999999994
0.151,169.01469241917496,590.3962405784857
0.152,826.0,10202.000000000004
0.153,673.7076517303333,4732.619570597238
0.156,480.7119719749031,2250.9617944336596
0.157,230.87566630389574,680.9185280347409
0.158,123.93546707863734,250.2079135439165
0.159,279.0,1269.0
0.16,198.79637823662685,832.6163582346913
0.161,146.5332726721136,368.2825002630454
0.162,237.46551669249612,699.781763941321
