evolution rate,length lived,species population time,population
0.071014,500,109747,219
0.119367,499,37695,75
0.138474,517,58238,112
0.265659,100,440,4
0.373215,79,107,1
0.363217,201,1566,7
0.123768,354,19805,55
0.061279,81,942,11
0.373663,130,721,5
0.207313,84,106,1
0.304468,104,296,2
0.249911,155,1640,10
0.118445,499,33427,66
0.057085,650,32663,50
0.270662,611,55362,90
0.319836,68,432,6
0.263101,978,34744,35
0.17312,754,56119,74
0.083975,255,3664,14
0.347467,82,98,1
0.157019,227,3769,16
0.0752,570,31331,54
0.130033,518,52580,101
0.073021,121,532,4
0.087433,179,11291,63
0.083434,680,42342,62
0.095388,499,60014,120
0.093026,1000,159859,159
0.120647,464,32194,69
0.319677,215,1947,9
0.359849,88,206,2
0.286899,185,851,4
0.165674,384,4733,12
0.234448,499,8239,16
0.102816,999,79291,79
0.050565,498,87301,175
0.051031,540,70022,129
0.152119,898,196469,218
0.212983,54,106,1
0.261236,924,136657,147
0.084432,365,10498,28
0.085075,306,15555,50
0.089031,578,37165,64
0.054615,291,23990,82
0.064962,244,12280,50
0.126534,406,113548,279
0.089222,1128,33185,29
0.135563,91,611,6
0.112008,534,26316,49
0.057743,499,53012,106
0.189478,499,32556,65
0.062608,728,36310,49
0.392261,123,219,1
0.171633,47,60,1
0.307289,79,187,2
0.248003,1481,144965,97
0.11167,474,29173,61
0.094879,299,10853,36
0.111852,364,1151,3
0.202831,465,17998,38
0.151454,499,124020,248
0.09198,949,137921,145
0.11948,399,20082,50
0.064948,906,135536,149
0.095377,461,41243,89
0.121402,941,75525,80
0.161184,1313,70244,53
0.085954,1249,130157,104
0.05455,500,38649,77
0.153245,500,41735,83
0.146892,499,65842,131
0.074258,499,179952,360
0.058599,104,21395,205
0.140614,499,63387,127
0.149381,499,69320,138
0.102315,999,98346,98
0.299874,137,307,2
0.238782,140,909,6
0.214406,1224,149624,122
0.231798,1937,139368,71
0.067211,500,58878,117
0.11059,259,1197,4
0.166385,1523,414092,271
0.328978,189,1080,5
0.234912,128,691,5
0.154881,156,1110,7
0.287396,67,93,1
0.213398,141,355,2
0.098488,498,34855,69
0.086776,1124,99615,88
0.063202,499,111443,223
0.061659,499,62995,126
0.111401,339,24262,71
0.122437,498,39604,79
0.052951,778,19030,24
0.08663,500,69153,138
0.324467,42,57,1
0.114439,428,37777,88
0.145651,998,147213,147
0.062996,499,35586,71
0.072517,181,11225,62
0.219361,114,1287,11
0.276889,115,346,3
0.321801,92,319,3
0.236929,1330,86991,65
0.291303,245,8596,35
0.324327,96,99,1
0.345995,80,96,1
0.13544,499,33126,66
0.110012,205,899,4
0.063036,117,5879,50
0.299674,86,131,1
0.346536,89,226,2
0.319072,168,3583,21
0.127371,332,11286,33
0.339341,337,3971,11
0.093672,305,16315,53
0.123968,499,110827,222
0.098417,499,112264,224
0.205714,1101,62248,56
0.198636,75,102,1
0.080422,203,10678,52
0.123594,329,18490,56
0.056561,233,9507,40
0.078639,389,109899,282
0.115128,494,67439,136
0.088131,499,55394,111
0.059898,479,26454,55
0.178195,4001,488557,122
0.096667,999,35111,35
0.072914,850,139234,163
0.096343,497,46822,94
0.192846,177,653,3
0.239402,159,787,4
0.381498,341,4212,12
0.293284,96,150,1
0.111336,499,116098,232
0.118151,499,33616,67
0.134167,499,184453,369
0.055239,665,32697,49
0.056873,440,25772,58
0.396502,598,68916,115
0.396705,100,307,3
0.219361,122,598,4
0.377376,88,106,1
0.126736,125,296,2
0.166043,91,260,2
0.393911,833,85030,102
0.22184,379,4400,11
0.336032,54,93,1
0.322544,89,160,1
0.226056,1499,138190,92
0.055298,999,87203,87
0.090724,638,37695,59
0.071595,999,133884,134
0.241566,1000,31573,31
0.124806,402,31040,77
0.396579,534,66790,125
0.087012,685,47295,69
0.27754,465,3340,7
0.06388,192,802,4
0.184533,4001,315441,78
0.39355,54,96,1
0.220853,75,209,2
0.284466,79,151,1
0.381804,114,757,6
0.378956,60,101,1
0.143333,356,8490,23
0.293922,96,164,1
0.130998,381,11836,31
0.150379,647,29768,46
0.245378,78,166,2
0.154886,532,28668,53
0.068053,499,15318,30
0.08723,999,200403,200
0.057035,205,9684,47
0.142112,499,49156,98
0.178079,98,227,2
0.138844,280,16562,59
0.295572,89,137,1
0.073333,842,158041,187
0.364254,247,3787,15
0.137787,86,96,1
0.276574,177,1285,7
0.209841,347,9608,27
0.268688,2496,135794,54
0.093836,499,12337,24
0.077819,500,153106,306
0.315784,172,1207,7
0.257368,1610,120780,75
0.186766,376,26182,69
0.298561,1156,49678,42
0.274957,81,147,1
0.309282,102,212,2
0.116236,475,64698,136
0.352752,88,138,1
0.086632,334,22577,67
0.072006,499,99640,199
0.130724,499,25469,51
0.326846,67,124,1
0.080665,177,5199,29
0.244698,135,964,7
0.064952,966,164815,170
0.146049,131,3422,26
0.073508,292,14877,50
0.116616,499,39907,79
0.079461,432,28077,64
0.104854,499,89886,180
0.213739,3039,247312,81
0.375705,55,95,1
0.172047,209,402,1
0.198721,1941,345068,177
0.143446,670,41349,61
0.310543,279,2716,9
0.222967,142,722,5
0.388107,173,1034,5
0.355598,176,1839,10
0.080477,259,940,3
0.2595,925,29249,31
0.15434,298,4095,13
0.197189,4001,520365,130
0.1263,122,6605,54
0.073957,499,68442,137
0.125843,440,67055,152
0.129899,499,107680,215
0.087569,1441,72909,50
0.060998,606,121367,200
0.051931,499,44248,88
0.13944,499,37158,74
0.052219,499,44480,89
0.082811,499,35955,72
0.263022,728,11261,15
0.257546,571,9094,15
0.109556,92,105,1
0.058541,941,264903,281
0.191579,671,11420,17
0.302745,85,337,3
0.221284,358,14524,40
0.379545,80,98,1
0.290127,58,102,1
0.110197,499,118300,237
0.116483,1463,270745,185
0.10837,499,67985,136
0.053014,172,5104,29
0.134078,353,10305,29
0.141943,584,10036,17
0.086787,848,28634,33
0.085956,499,86414,173
0.060841,1000,104823,104
0.079808,499,27860,55
0.074139,261,5711,21
0.296577,1120,125685,112
0.276903,261,7287,27
0.088338,471,132372,281
0.065554,12,24,2
0.127248,889,56087,63
0.297135,132,630,4
0.1426,499,30625,61
0.105911,283,17141,60
0.171056,4001,509144,127
0.069263,180,38395,213
0.109236,1499,152475,101
0.124399,500,204373,408
0.108404,997,122115,122
0.376468,98,155,1
0.3691,100,460,4
0.351789,114,977,8
0.328095,177,1724,9
0.269095,1271,106171,83
0.135128,111,671,6
0.38285,101,210,2
0.381735,304,2050,6
0.328002,118,512,4
0.28963,304,5709,18
0.060636,499,28687,57
0.065604,499,100808,202
0.357386,67,103,1
0.334487,907,31234,34
0.166313,452,11900,26
0.296237,57,96,1
0.395536,115,650,5
0.145649,60,105,1
0.345372,301,1344,4
0.372796,55,95,1
0.3748,99,197,1
0.108333,1011,29104,28
0.079147,320,21021,65
0.130263,498,41281,82
0.088896,791,27298,34
0.101496,874,49191,56
0.26257,119,466,3
0.391637,78,160,2
0.271116,243,4077,16
0.195221,347,1703,4
0.166165,430,92920,216
0.379497,94,153,1
0.315076,75,108,1
0.316804,713,21964,30
0.159808,992,82941,83
0.107059,172,986,5
0.352594,483,13980,28
0.269886,69,103,1
0.198779,448,14454,32
0.233295,1498,187385,125
0.321155,557,55140,98
0.245428,1922,75444,39
0.169004,1069,64428,60
0.396797,174,3858,22
0.155617,999,93286,93
0.096633,444,33891,76
0.117028,999,116653,116
0.072849,499,30909,61
0.12228,499,38296,76
0.053931,496,51229,103
0.174214,1003,54339,54
0.082334,260,1508,5
0.182604,270,1163,4
0.080602,115,332,2
0.178658,505,19972,39
0.088014,425,18199,42
0.095597,327,11495,35
0.068019,437,50618,115
0.091742,55,3399,61
0.073952,499,6039,12
0.172782,3000,555026,185
0.068046,499,47438,95
0.054003,310,18470,59
0.270044,92,414,4
0.3248,777,23961,30
0.324966,133,1037,7
0.167897,161,1767,10
0.262741,221,2697,12
0.303171,876,12462,14
0.143333,390,7366,18
0.274794,54,139,2
0.205702,137,252,1
0.133713,469,14067,29
0.087682,498,52207,104
0.061667,784,81922,104
0.102556,323,39126,121
0.144901,545,98542,180
0.242547,1276,57951,45
0.202865,1720,66904,38
0.340388,84,230,2
0.2482,336,8290,24
0.184857,139,442,3
0.248653,48,88,1
0.056528,499,26829,53
0.112023,263,13597,51
0.061667,22,572,26
0.052721,469,103138,219
0.073968,499,138571,277
0.279009,1169,156022,133
0.056608,284,18389,64
0.158305,143,649,4
0.087341,173,866,5
0.061635,376,6078,16
0.105171,447,25538,57
0.148063,247,6395,25
0.116754,496,151204,304
0.060491,499,52649,105
0.366051,189,971,5
0.352193,69,246,3
0.285474,77,448,5
0.186238,189,1631,8
0.186171,1195,49812,41
0.354733,309,4308,13
0.250898,91,227,2
0.061928,791,65443,82
0.104716,338,16182,47
0.086834,191,3694,19
0.157287,2499,251939,100
0.087475,500,20364,40
0.132859,999,186668,186
0.088538,1000,103734,103
0.125924,499,100305,201
0.268091,867,31494,36
0.376667,69,674,9
0.187853,75,109,1
0.289305,93,157,1
0.279992,59,91,1
0.155194,702,87235,124
0.259589,992,75824,76
0.075001,114,6276,55
0.195821,2412,391637,162
0.183066,3420,475185,138
0.117678,999,82037,82
0.060793,474,43274,91
0.091188,475,54062,113
0.11296,881,68116,77
0.151793,83,257,3
0.349953,140,836,5
0.357697,176,1515,8
0.167019,65,98,1
0.207087,259,3362,12
0.348537,208,1020,4
0.262332,330,4257,12
0.113996,465,189236,406
0.335268,60,105,1
0.327877,378,7979,21
0.216148,57,106,1
0.073334,771,24365,31
0.129805,51,87,1
0.129084,499,39475,79
0.226795,92,277,3
0.222596,1918,182377,95
0.237485,91,260,2
0.284697,583,32410,55
0.069182,170,10774,63
0.115351,446,37588,84
0.063841,663,42323,63
0.101224,453,28399,62
0.081532,682,109013,159
0.072102,919,75190,81
0.144274,499,13525,27
0.062425,839,49248,58
0.072901,191,3700,19
0.099689,201,1056,5
0.280286,102,183,1
0.24467,757,34276,45
0.05,498,14005,28
0.108158,422,23033,54
0.124295,499,40710,81
0.0619,1581,105634,66
0.053765,999,87060,87
0.071631,499,59504,119
0.080827,500,73505,147
0.140721,98,10719,109
0.115982,499,32446,65
0.138158,323,45235,140
0.206749,1010,57946,57
0.189853,1505,78829,52
0.202427,69,99,1
0.346145,59,100,1
0.387965,91,259,2
0.368375,344,18290,53
0.177058,846,42823,50
0.055029,212,16141,76
0.102783,499,104765,209
0.058925,498,32942,66
0.060094,499,46498,93
0.097504,500,130443,260
0.060348,499,42223,84
0.348051,74,143,1
0.186946,1552,111829,72
0.396684,78,88,1
0.335825,89,158,1
0.272464,999,117702,117
0.361294,141,776,5
0.33844,1142,46157,40
0.12,321,5727,17
0.233996,562,46729,83
0.378592,76,107,1
0.345972,91,202,2
0.091633,220,11455,52
0.080299,355,33198,93
0.062844,593,85448,144
0.094823,840,73971,88
0.060304,484,40071,82
0.137599,262,9798,37
0.212686,129,1060,8
0.112628,214,510,2
0.368651,63,84,1
0.126969,433,34291,79
0.305314,88,97,1
0.235677,70,183,2
0.054852,783,166022,212
0.152641,255,7743,30
0.15941,379,10101,26
0.101459,998,72355,72
0.123423,999,134379,134
0.063499,454,63618,140
0.092216,922,179074,194
0.190381,499,110689,221
0.360493,234,6518,27
0.083883,379,19660,51
0.299384,58,105,1
0.079991,970,119113,122
0.05003,499,40482,81
0.121894,215,13890,64
0.27881,384,10156,26
0.253519,207,2374,11
0.145391,74,153,2
0.277549,94,145,1
0.342268,77,152,1
0.399896,192,778,4
0.061667,766,54831,71
0.291252,50,126,2
0.153369,97,290,2
0.289328,62,153,2
0.392593,121,1080,8
0.176413,277,6968,25
0.237613,593,10352,17
0.062325,463,6896,14
0.136423,268,20251,75
0.111493,456,221775,486
0.177175,915,73500,80
0.059808,498,181335,364
0.079346,499,126953,254
0.089166,666,61010,91
0.215141,684,39807,58
0.304675,290,6917,23
0.136593,216,21135,97
0.096848,499,18330,36
0.071509,498,87595,175
0.090526,499,29369,58
0.26774,81,82,1
0.249068,97,357,3
0.070891,744,47141,63
0.307493,854,98576,115
0.091415,499,30435,60
0.079165,187,8621,46
0.115549,497,100867,202
0.069241,70,162,2
0.077389,463,11459,24
0.051062,531,76189,143
0.153891,267,23310,87
0.086297,499,44226,88
0.127859,129,2588,20
0.26865,499,59820,119
0.051637,499,49382,98
0.10662,999,116872,116
0.119653,130,13942,107
0.161638,805,31845,39
0.395919,1011,101641,100
0.338313,2203,208954,94
0.055826,381,117501,308
0.114586,818,46953,57
0.147318,499,81564,163
0.184403,1999,180638,90
0.07654,499,82267,164
0.071039,500,113826,227
0.226644,292,1307,4
0.335689,104,312,3
0.238825,118,851,7
0.228282,319,17947,56
0.262451,1483,117838,79
0.112137,139,2365,17
0.096863,120,3205,26
0.087767,499,36733,73
0.172464,499,24765,49
0.075683,113,4186,37
0.073154,500,67449,134
0.066669,254,13276,52
0.260552,302,2959,9
0.081393,390,1973,5
0.346213,131,1523,11
0.252143,94,142,1
0.285077,64,111,1
0.237033,1611,185087,114
0.150864,478,26479,55
0.067066,994,129723,130
0.080824,518,64819,125
0.124858,383,17022,44
0.095275,499,47091,94
0.149042,534,42693,79
0.302821,112,244,2
0.192107,428,7422,17
0.129128,758,44421,58
0.147248,998,73697,73
0.055192,159,9482,59
0.296359,409,3181,7
0.058712,498,131716,264
0.086035,886,68184,76
0.065409,404,77355,191
0.100367,499,111374,223
0.053522,883,117606,133
0.068671,357,3234,9
0.062792,549,42403,77
0.093394,499,147510,295
0.336478,500,63447,126
0.355056,34,71,2
0.274803,1412,78605,55
0.126257,106,209,1
0.164524,3120,186479,59
0.09216,152,1576,10
0.134504,499,209001,418
0.081376,497,29941,60
0.137729,193,4824,24
0.157638,52,137,2
0.176148,4001,390926,97
0.266565,55,242,4
0.362978,144,1093,7
0.11588,197,2769,14
0.218418,1888,169847,89
0.269792,96,157,1
0.126522,66,94,1
0.05471,734,44183,60
0.074661,165,24227,146
0.165154,1999,228122,114
0.071568,621,80637,129
0.064106,396,23823,60
0.15176,499,73821,147
0.112942,499,84666,169
0.06947,272,21742,79
0.103411,73,97,1
0.39608,297,11766,39
0.113981,212,1809,8
0.307475,235,2083,8
0.298063,112,306,2
0.358913,162,832,5
0.345786,208,813,3
0.16957,767,113098,147
0.221247,104,313,3
0.179264,497,10163,20
0.065439,957,56398,58
0.141246,432,21732,50
0.106823,499,76117,152
0.05682,470,3157,6
0.060437,499,47054,94
0.214726,2683,336494,125
0.072717,268,13592,50
0.350267,113,534,4
0.163802,291,17693,60
0.321248,65,103,1
0.080394,499,72004,144
0.108622,234,7348,31
0.053369,845,149454,176
0.076966,364,27595,75
0.154852,75,226,3
0.347627,2016,151611,75
0.252208,83,132,1
0.329097,87,492,5
0.214174,406,13654,33
0.326718,157,548,3
0.099406,498,79298,159
0.102047,498,30221,60
0.355737,47,91,1
0.128224,780,25610,32
0.227844,273,1283,4
0.241367,1859,161476,86
0.164097,72,111,1
0.085,749,53621,71
0.102066,499,34148,68
0.129426,1000,54281,54
0.05399,499,68398,137
0.251346,499,45765,91
0.365556,37,45,1
0.061342,453,3542,7
0.179407,55,140,2
0.224257,60,83,1
0.067912,498,63145,126
0.066667,326,27622,84
0.060625,499,146429,293
0.050127,998,358641,359
0.14683,498,36100,72
0.060839,999,79730,79
0.324488,118,405,3
0.271272,137,202,1
0.22382,3500,407510,116
0.058692,1000,322878,322
0.052921,499,68317,136
0.120681,500,19959,39
0.137172,499,104118,208
0.138503,450,31580,70
0.295789,35,48,1
0.138246,451,54656,121
0.306542,4001,283249,70
0.096667,999,125865,125
0.324455,91,198,2
0.247605,152,513,3
0.337941,409,26326,64
0.169289,608,10066,16
0.198837,100,112,1
0.156572,1027,114612,111
0.062514,498,113928,228
0.062658,55,79,1
0.091042,253,14369,56
0.075889,102,3660,35
0.073333,713,62156,87
0.067681,430,51342,119
0.074326,518,71558,138
0.06311,499,212312,425
0.055824,499,26512,53
0.079542,1741,91877,52
0.344626,626,17825,28
0.052181,499,29880,59
0.096667,818,82884,101
0.084966,83,1527,18
0.063902,494,7062,14
0.100142,275,23452,85
0.155618,499,25537,51
0.12,996,64076,64
0.132154,99,9183,92
0.293624,87,142,1
0.36545,125,750,6
0.368026,771,84102,109
0.366625,91,137,1
0.196946,263,3460,13
0.135341,499,69938,140
0.086977,284,17323,60
0.064149,192,7967,41
0.259144,662,60274,91
0.315781,142,404,2
0.290889,1178,116110,98
0.348401,131,454,3
0.167457,70,93,1
0.285301,48,129,2
0.066519,175,1217,6
0.270918,91,186,2
0.114987,235,1346,5
0.093566,152,216,1
0.061916,500,36923,73
0.100506,720,108076,150
0.131596,500,235637,471
0.255883,854,21002,24
0.209928,458,17111,37
0.113089,389,21823,56
0.12,961,98580,102
0.155174,358,18349,51
0.264728,137,1986,14
0.387417,137,577,4
0.204894,281,4673,16
0.077264,499,83456,167
0.393968,804,163123,202
0.347625,52,88,1
0.39124,347,9130,26
0.055498,124,198,1
0.081603,222,25761,116
0.066356,340,26725,78
0.113793,360,3282,9
0.163809,2536,188010,74
0.068256,414,23322,56
0.106227,44,784,17
0.051586,999,124427,124
0.24056,55,200,3
0.277633,1139,60790,53
0.329293,111,355,3
0.178333,217,2270,10
0.258326,78,106,1
0.095949,206,13317,64
0.093731,49,75,1
0.125958,537,60022,111
0.257234,308,14949,48
0.134931,77,100,1
0.094917,342,70393,205
0.164587,494,35695,72
0.106683,499,16602,33
0.287661,101,241,2
0.119573,491,93622,190
0.098625,499,53044,106
0.124616,889,38957,43
0.116098,132,367,2
0.340992,88,246,2
0.206635,92,338,3
0.088955,561,34385,61
0.121358,499,21759,43
0.064374,37,117,3
0.093693,999,50531,50
0.107134,328,16535,50
0.100979,507,44121,87
0.111092,497,181220,364
0.055981,499,33490,67
0.124906,1250,104761,83
0.192989,100,260,2
0.354699,130,358,2
0.060492,285,6662,23
0.283519,465,8901,19
0.134822,499,147224,295
0.079271,261,685,2
0.271037,83,147,1
0.184336,3780,384033,101
0.267974,1089,59717,54
0.12,997,63171,63
0.148249,91,3605,39
0.051813,98,1377,14
0.145015,409,61067,149
0.051973,499,23783,47
0.083019,540,13966,25
0.190764,186,2156,11
0.168953,48,81,1
0.066314,41,740,18
0.229699,4001,530103,132
0.05,999,53732,53
0.241392,499,24845,49
0.245859,44,122,2
0.129223,256,19002,74
0.110631,931,70318,75
0.19765,38,55,1
0.085695,596,28802,48
0.097347,309,21846,70
0.061915,499,24879,49
0.121699,772,56822,73
0.057,333,24192,72
0.070241,500,104196,208
0.078933,873,67005,76
0.272875,209,2374,11
0.06564,272,1944,7
0.351529,122,190,1
0.230893,2379,126878,53
0.270022,533,22027,41
0.361447,102,318,3
0.389172,316,5075,16
0.326948,49,90,1
0.077504,68,138,2
0.351442,48,79,1
0.352317,746,23769,31
0.142019,54,86,1
0.29337,115,964,8
0.216888,259,2946,11
0.344686,92,246,2
0.36995,83,155,1
0.240992,785,58745,74
0.119575,397,58690,147
0.06033,499,136072,272
0.089782,240,15888,66
0.113102,499,43793,87
0.052354,499,51871,103
0.051635,53,163,3
0.195309,88,111,1
0.378417,92,171,1
0.207057,541,19952,36
0.230945,930,125018,134
0.073702,257,26632,103
0.073333,666,95006,142
0.129281,203,10917,53
0.398271,60,100,1
0.178115,550,83515,151
0.15694,452,6088,13
0.16076,301,7654,25
0.344804,877,133899,152
0.351237,88,173,1
0.378909,110,366,3
0.12053,802,71169,88
0.354442,561,29872,53
0.289183,82,150,1
0.336568,147,589,4
0.254328,182,617,3
0.351743,2362,112678,47
0.311557,85,94,1
0.054372,500,106935,213
0.251441,1117,83684,74
0.38536,87,95,1
0.308575,183,1564,8
0.265398,67,107,1
0.199722,889,26765,30
0.224397,79,102,1
0.083403,328,41907,127
0.307047,110,323,2
0.274565,295,4079,13
0.105439,111,148,1
0.081576,346,82981,239
0.077049,499,83769,167
0.089831,115,2040,17
0.054133,64,122,1
0.227673,1895,180549,95
0.212483,196,2625,13
0.16537,4001,514277,128
0.388887,129,1273,9
0.223451,92,137,1
0.383155,85,144,1
0.273227,91,101,1
0.163138,424,18620,43
0.206177,1613,136560,84
0.10291,499,80097,160
0.128761,313,24889,79
0.081788,548,39178,71
0.054179,498,94361,189
0.061029,259,2807,10
0.075485,315,13492,42
0.114447,749,104373,139
0.078149,500,97391,194
0.164155,1499,129304,86
0.101615,243,15901,65
0.05965,504,37608,74
0.191897,21,41,1
0.087909,499,19110,38
0.269243,692,28628,41
0.139174,171,661,3
0.061218,903,75886,84
0.197484,684,43308,63
0.072133,500,23950,47
0.148367,500,136805,273
0.273715,179,1318,7
0.258802,42,71,1
0.053481,356,10570,29
0.063975,498,75392,151
0.093804,498,42513,85
0.066417,499,48904,98
0.284617,325,4007,12
0.215815,148,582,3
0.332201,68,104,1
0.227459,181,647,3
0.154358,710,168050,236
0.082691,426,23825,55
0.20211,354,4678,13
0.162656,1498,68210,45
0.137341,998,104135,104
0.16403,856,45630,53
0.257616,79,214,2
0.303202,125,1587,12
0.207736,75,96,1
0.05,117,8528,72
0.240582,206,8537,41
0.235881,389,20517,52
0.223227,74,206,2
0.14586,100,287,2
0.177177,83,114,1
0.07688,389,16365,42
0.310527,415,6898,16
0.346779,78,339,4
0.365246,493,7531,15
0.179579,448,62070,138
0.059429,128,539,4
0.104971,498,33595,67
0.199177,1158,74343,64
0.373641,136,1349,9
0.389877,264,2644,10
0.241693,906,128903,142
0.256334,356,8211,23
0.19494,939,120497,128
0.0557,359,17853,49
0.390392,90,159,1
0.149819,173,1450,8
0.209932,1370,59934,43
0.201667,106,1801,16
0.206795,80,138,1
0.116957,428,55464,129
0.147019,510,63061,123
0.130283,253,15563,61
0.182298,574,41622,72
0.253187,90,356,3
0.353929,103,300,2
0.205464,182,236,1
0.100088,658,48953,74
0.07426,999,142987,143
0.139647,601,30913,51
0.11297,498,136101,273
0.134531,82,143,1
0.073693,157,4124,26
0.151699,765,115588,151
0.083139,499,111733,223
0.069306,264,1837,6
0.11442,503,41329,82
0.079904,499,32591,65
0.102583,499,55928,112
0.117558,246,9446,38
0.101433,500,116265,232
0.223801,69,133,1
0.281155,130,752,5
0.337593,94,200,2
0.337026,106,212,2
0.218271,146,593,4
0.327445,463,4941,10
0.216189,145,1246,8
0.168023,338,19259,56
0.242279,93,96,1
0.148627,104,165,1
0.355869,96,417,4
0.100771,81,205,2
0.289498,794,33254,41
0.161515,4001,371718,92
0.059402,252,50556,200
0.107014,475,117941,248
0.297849,606,15143,24
0.16231,134,447,3
0.211011,2793,158261,56
0.345932,83,102,1
0.204709,62,87,1
0.125471,207,1515,7
0.137758,499,57695,115
0.329248,80,151,1
0.150456,499,105777,211
0.056519,568,40174,70
0.144431,500,221926,443
0.088592,256,35829,139
0.228783,49,370,7
0.063651,765,163690,213
0.066526,1498,214853,143
0.115302,499,86000,172
0.384345,1644,108318,65
0.224898,315,16406,52
0.173324,885,37291,42
0.149716,499,102963,206
0.067647,280,18070,64
0.074912,595,48861,82
0.17164,69,143,2
0.227766,509,34729,68
0.39743,85,359,4
0.269891,82,152,1
0.183248,402,12987,32
0.386823,72,105,1
0.06477,499,56736,113
0.075991,494,34345,69
0.140186,413,90851,219
