evolution rate,length lived,species population time,population
0.318333,73,237,3
0.209738,61,84,1
0.306667,4001,253386,63
0.276611,456,1730,3
0.201667,4001,285836,71
0.32442,150,404,2
0.096667,4001,242235,60
0.19,4001,273708,68
0.341667,2747,77425,28
0.213333,4001,276386,69
0.274426,122,301,2
0.096667,4001,278526,69
0.201667,1327,35544,26
0.214046,165,217,1
0.166667,4001,251675,62
0.143333,4001,288295,72
0.26,2447,93479,38
0.271667,4001,242447,60
0.295458,95,100,1
0.085,241,11982,49
0.11225,77,96,1
0.061667,693,14527,20
0.12,4001,239927,59
0.33,1009,19401,19
0.131726,88,626,7
0.155,4001,260383,65
0.05,4001,285940,71
0.061667,2087,80293,38
0.108333,4001,255795,63
0.142119,199,253,1
0.093284,249,1657,6
0.201667,1311,51389,39
0.195456,535,14894,27
0.096667,4001,217974,54
0.341667,1234,44941,36
0.26,3899,202956,52
0.155,4001,276277,69
0.19,4001,283673,70
0.341667,1086,24997,23
0.131667,4001,266164,66
0.12,1730,87719,50
0.225,4001,272195,68
0.201667,4001,275444,68
0.327868,99,117,1
0.23607,786,11413,14
0.158838,134,160,1
0.096667,2977,202616,68
0.201667,4001,262068,65
0.12,4001,267394,66
0.225,4001,255504,63
0.229655,150,202,1
0.131667,4001,276645,69
0.05,1426,71570,50
0.133852,92,103,1
0.166667,4001,282224,70
0.232558,202,623,3
0.225,652,10407,15
0.308284,76,99,1
0.287276,99,149,1
0.19,615,9944,16
0.380473,124,295,2
0.155,4001,279794,69
0.096667,4001,276348,69
0.19,4001,258024,64
0.214651,79,94,1
0.155,4001,280732,70
0.209647,81,86,1
0.096667,4001,285520,71
0.341667,1302,20792,15
0.236667,4001,265101,66
0.213333,1403,30876,22
0.108333,4001,273252,68
0.05,1305,99558,76
0.178333,4001,257047,64
0.131667,2212,119400,53
0.236667,4001,240442,60
0.052662,213,1159,5
0.379911,82,105,1
0.096667,1339,40380,30
0.366654,85,101,1
0.193454,156,211,1
0.12,4001,270292,67
0.12,1009,40540,40
0.092397,175,960,5
0.22029,325,5947,18
0.283333,1054,24302,23
0.201667,4001,281636,70
0.143333,1706,91331,53
0.389878,249,460,1
0.19,4001,251277,62
0.303872,101,214,2
0.236667,879,18331,20
0.294895,91,95,1
0.33,147,1070,7
0.279766,84,136,1
0.19,609,8783,14
0.248333,2593,101005,38
0.155,4001,216998,54
0.271667,3422,229765,67
0.213333,502,16470,32
0.333677,90,92,1
0.283333,293,9571,32
0.248333,3449,162056,46
0.084439,134,522,3
0.178333,4001,281217,70
0.065242,93,194,2
0.306667,64,645,10
0.098683,147,186,1
0.139644,41,49,1
0.161148,102,110,1
0.131667,4001,289813,72
0.240365,95,255,2
0.248333,67,736,10
0.085,4001,276181,69
0.075562,130,156,1
0.12,4001,297176,74
0.108333,1191,73313,61
0.259623,87,92,1
0.175858,92,139,1
0.261933,446,3857,8
0.26,1689,51182,30
0.362489,76,103,1
0.155,4001,254205,63
0.15815,82,101,1
0.06219,205,536,2
0.108333,1404,26402,18
0.096667,2637,153736,58
0.213333,4001,254912,63
0.316628,192,690,3
0.108333,4001,258719,64
0.12,4001,271264,67
0.073333,1043,34460,33
0.378784,100,250,2
0.108333,4001,276519,69
0.131667,1239,14515,11
0.19,4001,258185,64
0.22723,89,105,1
0.12,3666,246124,67
0.225,1181,28572,24
0.178333,4001,263206,65
0.169665,80,140,1
0.085,4001,239981,59
0.33,1678,38154,22
0.229787,96,120,1
0.143333,4001,267625,66
0.271667,4001,231140,57
0.105845,110,202,1
0.248333,780,27147,34
0.057389,81,100,1
0.061667,369,12417,33
0.397696,101,211,2
0.225,4001,256853,64
0.201667,1069,32937,30
0.096667,2923,194708,66
0.155,4001,254493,63
0.12,3782,242948,64
0.181549,161,768,4
0.318333,420,5470,13
0.096667,2327,162734,69
0.201667,4001,285981,71
0.348463,142,199,1
0.131667,4001,301874,75
0.248333,1668,37678,22
0.166667,4001,289819,72
0.39331,92,93,1
0.192105,209,910,4
0.096667,4001,308017,76
0.05,4001,229238,57
0.283333,1115,15462,13
0.096667,4001,256663,64
0.108333,4001,307739,76
0.132686,111,396,3
0.213333,4001,277837,69
0.283333,4001,270270,67
0.33,1160,10868,9
0.373121,103,159,1
0.178333,4001,283364,70
0.276217,103,203,1
0.076041,173,197,1
0.166667,651,14178,21
0.131667,4001,301938,75
0.295,1463,55137,37
0.178333,3407,144597,42
0.283333,406,2174,5
0.376607,507,5446,10
0.096667,150,3680,24
0.283333,1295,26822,20
0.072804,109,273,2
0.235673,85,89,1
0.26,4001,275575,68
0.131667,4001,265038,66
0.08546,307,2799,9
0.33234,231,1426,6
0.178333,4001,258610,64
0.12,4001,278581,69
0.143333,1241,51703,41
0.363271,100,107,1
0.085,4001,269061,67
0.397251,90,117,1
0.12,4001,294384,73
0.096667,1227,19215,15
0.131667,4001,255351,63
0.073333,4001,276729,69
0.27472,438,1848,4
0.085,4001,223951,55
0.257964,300,5359,17
0.19,643,12572,19
0.35791,175,732,4
0.178333,4001,289159,72
0.212897,90,109,1
0.12,4001,248520,62
0.295,1201,50334,41
0.19,3891,226176,58
