evolution rate,length lived,species population time,population
0.108333,74,168,2
0.245227,102,104,1
0.318333,497,12433,25
0.343151,105,253,2
0.322432,244,338,1
0.26,4001,291949,72
0.295,1021,12263,12
0.248333,4001,225685,56
0.155,4001,311967,77
0.248333,2055,90551,44
0.12,4001,283821,70
0.357749,183,306,1
0.365,325,7258,22
0.364125,71,101,1
0.05,2836,182449,64
0.26,4001,236052,58
0.085,4001,275137,68
0.073333,4001,281467,70
0.239932,195,355,1
0.353333,61,437,7
0.34286,73,79,1
0.305858,639,5782,9
0.267764,125,147,1
0.095094,116,189,1
0.26,4001,279901,69
0.228293,190,631,3
0.365,67,558,8
0.248333,1447,70549,48
0.088946,237,1774,7
0.295,893,35859,40
0.166667,4001,304036,75
0.249765,103,104,1
0.061667,4001,240122,60
0.260733,254,971,3
0.318333,3123,67071,21
0.085,128,1639,12
0.178333,4001,276691,69
0.085,4001,288947,72
0.166667,1142,25502,22
0.108333,4001,276808,69
0.353333,1118,20754,18
0.274484,263,1782,6
0.12,458,16460,35
0.281661,75,77,1
0.225,4001,288831,72
0.061667,4001,206153,51
0.213333,4001,291595,72
0.32305,92,141,1
0.26,4001,293565,73
0.12,1143,48493,42
0.155,3388,200999,59
0.067623,339,10313,30
0.096667,4001,314104,78
0.073333,3705,191125,51
0.271667,1477,31260,21
0.061667,3731,234314,62
0.26,4001,277764,69
0.271667,4001,286799,71
0.085,1502,65748,43
0.178333,4001,262905,65
0.073333,1375,58778,42
0.143333,4001,240313,60
0.213333,1554,57893,37
0.131667,4001,281649,70
0.161771,137,275,2
0.143333,4001,276688,69
0.19,1388,67991,48
0.39058,102,106,1
0.05,781,58369,74
0.201667,4001,280531,70
0.131667,4001,299035,74
0.201667,1213,15492,12
0.073333,4001,265770,66
0.325864,216,265,1
0.375716,185,257,1
0.37235,109,155,1
0.061667,4001,247319,61
0.341667,1018,35180,34
0.061667,4001,267370,66
0.096667,4001,274929,68
0.223241,117,133,1
0.12,4001,267382,66
0.113401,113,115,1
0.061667,3958,237001,59
0.108333,4001,297454,74
0.26,4001,282960,70
0.178333,4001,264441,66
0.26,1057,40053,37
0.096667,4001,293037,73
0.236667,1310,28812,21
0.178333,4001,239785,59
0.201667,1459,56597,38
0.178333,4001,274690,68
0.271667,1128,26085,23
0.368706,95,101,1
0.19,913,24394,26
0.108333,4001,281334,70
0.073333,4001,266806,66
0.192423,121,153,1
0.233812,173,900,5
0.26,4001,292691,73
0.219698,85,94,1
0.318333,922,16626,18
0.155,3157,167454,53
0.108333,157,1780,11
0.19,4001,292004,72
0.306667,4001,264450,66
0.085,1499,56380,37
0.213333,4001,284366,71
0.061667,2258,105059,46
0.322747,171,563,3
0.213333,4001,260080,65
0.33,1396,53622,38
0.143333,4001,269476,67
0.143333,4001,303667,75
0.173652,88,140,1
0.248333,4001,254433,63
0.12,4001,305643,76
0.05,4001,267672,66
0.257297,92,190,2
0.236667,716,12496,17
0.108333,3419,228986,66
0.266697,339,11576,34
0.318333,669,3978,5
0.19,4001,301755,75
0.19,1651,40193,24
0.096667,4001,272294,68
0.061667,4001,244085,61
0.234064,126,147,1
0.248333,1248,80661,64
0.236667,4001,280862,70
0.12,1392,84692,60
0.295,4001,232549,58
0.129683,112,147,1
0.248333,280,2292,8
0.272014,93,96,1
0.33,699,39077,55
0.314851,87,88,1
0.365,279,4059,14
0.12,2988,202237,67
0.155,4001,276715,69
0.061667,1047,23554,22
0.071268,339,1555,4
0.376667,815,5371,6
0.073333,4001,299163,74
0.128724,103,109,1
0.236667,3134,217622,69
0.26,138,833,6
0.341667,4001,271681,67
0.271667,1965,32481,16
0.155,4001,287708,71
0.292397,107,211,1
0.359454,88,94,1
0.086486,129,433,3
0.19,111,900,8
0.155,4001,316374,79
0.178333,4001,297203,74
0.061667,1097,68002,61
0.236667,2788,92965,33
0.155,4001,234489,58
0.070249,100,116,1
0.213333,4001,275688,68
0.131667,4001,290371,72
0.166697,298,911,3
0.306667,322,11774,36
0.271667,1783,103313,57
0.108333,4001,260216,65
0.082168,158,2169,13
0.271667,142,2138,15
0.094111,82,89,1
0.085,4001,217991,54
0.365,1288,40069,31
0.12,4001,288664,72
0.19,4001,259143,64
0.236667,4001,258710,64
0.178333,1278,54247,42
0.073333,4001,276116,69
0.073333,4001,236628,59
0.295,1137,46656,41
0.193656,210,974,4
0.155,4001,282789,70
0.131667,4001,305365,76
0.319197,554,8859,15
0.096667,4001,296263,74
0.061667,3649,239644,65
0.061667,1611,78807,48
0.325515,289,1846,6
0.166667,68,596,8
0.26,4001,282390,70
0.190821,98,152,1
0.213138,93,98,1
0.280672,339,4945,14
0.085,4001,253382,63
0.324055,55,86,1
0.073333,4001,307411,76
0.131667,4001,307603,76
0.131667,4001,296838,74
0.096667,4001,271317,67
0.061667,1458,105394,72
0.09046,2321,89371,38
0.143333,4001,284252,71
0.19,4001,282094,70
0.166667,1139,51901,45
0.131667,4001,345535,86
0.178333,4001,252189,63
0.229582,463,8046,17
0.225471,88,105,1
0.306667,1451,62662,43
0.225,4001,268767,67
0.33,1789,69963,39
0.143333,4001,278999,69
0.061667,1126,71353,63
0.202965,69,91,1
0.05,1718,102432,59
0.225,4001,271900,67
