evolution rate,geometric mean length lived,geometric mean species population time
0.05,1698.496229721351,97685.63830036898
0.057,175.44229820656136,472.9735722003926
0.058,89.0,149.0
0.062,1403.9999999999998,46049.99999999999
0.073,3834.993307138648,245225.4409099732
0.074,182.0,275.0
0.085,2687.8145538668364,175003.1911058262
0.088,60.0,150.0
0.097,2340.9051875159207,125189.0039602824
0.101,297.0,11512.999999999995
0.108,3543.343181446282,248383.83413312095
0.109,123.2801687214939,184.46137807140008
0.11,148.69431730903503,200.0
0.115,91.21403400793105,142.8215669988255
0.119,91.0,94.0
0.12,2378.7965778577527,152396.20322519468
0.123,102.0,151.0
0.124,256.0,757.0000000000001
0.131,95.0,110.00000000000001
0.132,4001.0,267750.85131517303
0.137,297.0,4194.0
0.14,78.0,136.0
0.143,4001.0,279418.50009154057
0.153,103.0,114.99999999999999
0.155,4001.0,288830.78174972034
0.163,346.0,12658.000000000002
0.164,195.0,587.0000000000001
0.165,514.0,4344.0
0.167,898.278108642873,14236.025734284203
0.171,108.0,394.00000000000006
0.175,93.0,129.0
0.177,99.0,149.0
0.178,2950.3370282119267,148326.66681372706
0.185,65.0,74.0
0.187,136.6235704408284,168.062488378579
0.19,3079.009783533746,129653.06526436523
0.195,74.0,190.0
0.202,2040.3781230881616,65570.20812190088
0.204,221.0,948.0
0.21,337.99999999999994,4668.999999999999
0.213,667.2493682388641,14298.320061024668
0.216,104.69479452198185,124.6755790040696
0.217,4001.0,281196.9999999999
0.22,115.99999999999999,286.0
0.222,308.0,2937.000000000001
0.225,1415.2959831260696,41200.2592310338
0.228,87.0,89.0
0.233,119.0,210.0
0.235,206.0,478.0
0.236,122.0,146.0
0.237,1514.1244995045815,52494.65801393509
0.242,933.9999999999998,5675.999999999998
0.248,1335.6420739316056,44150.597705290485
0.252,90.0,107.0
0.259,137.0,743.0000000000001
0.26,2294.238015126641,75637.45573522776
0.268,100.0,151.0
0.272,1762.816335014618,54200.71947535064
0.275,541.0,4036.0000000000005
0.283,4001.0,283210.30235498137
0.286,180.0,354.0
0.288,92.0,105.0
0.293,1141.0000000000002,17557.0
0.299,101.0,103.0
0.301,91.0,92.0
0.307,1100.1195389592897,25720.856517620105
0.309,87.0,93.0
0.316,257.0,1522.0
0.317,292.0,3018.9999999999995
0.318,1192.7451410000108,40096.14756862158
0.328,125.0,137.0
0.33,349.7757059115044,5021.1641252939635
0.332,114.99999999999999,174.0
0.333,104.0,184.0
0.339,297.0,749.0000000000002
0.34,176.0,211.0
0.341,86.0,245.00000000000003
0.342,1069.8112317300843,13826.182780905352
0.346,103.18430113151904,355.92695879913333
0.353,715.7576587777671,11966.40568441926
0.362,297.0,943.9999999999998
0.363,83.85105843100611,92.49864863877742
0.365,2010.0967698432992,69083.86767827754
0.368,75.0,94.0
0.376,135.0,161.0
0.377,417.4345492642609,4756.480244295389
0.379,784.9999999999998,3929.999999999999
0.38,91.0,92.0
0.387,202.99999999999997,555.0
0.393,178.0,334.0
0.4,313.0,3006.0000000000005
