evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,689.0,44994.0
0.059,565.0,12516.0
0.06,108.0,402.0
0.061,141.0,148.0
0.063,488.0,589.0
0.066,154.0,197.0
0.085,119.0,187.0
0.094,675.0,17892.0
0.12,668.3333333333334,30153.0
0.127,92.0,96.0
0.141,149.0,298.0
0.143,2707.3333333333335,189944.66666666666
0.154,157.0,1259.0
0.155,96.0,379.0
0.167,4001.0,301849.0
0.174,90.0,91.0
0.178,4001.0,318203.0
0.194,88.0,99.0
0.196,388.25,7146.0
0.199,675.0,10722.0
0.201,1008.0,13416.0
0.202,4001.0,290115.0
0.214,93.0,197.0
0.218,493.0,11889.0
0.224,80.0,106.0
0.237,3343.3333333333335,160671.0
0.238,99.0,114.0
0.239,93.0,101.0
0.248,2047.0,121581.5
0.255,253.0,434.0
0.265,812.0,12104.0
0.272,2226.0,126728.0
0.277,82.0,146.0
0.283,1632.0,91628.5
0.326,374.0,2109.0
0.331,128.0,308.0
0.332,146.0,169.0
0.353,1182.0,33958.0
0.366,119.0,251.0
0.375,109.0,171.0
0.383,108.0,138.0
