evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,228.0,1174.0
0.052,227.0,635.0
0.054,166.0,193.0
0.057,228.0,1297.0
0.063,647.6666666666666,35233.333333333336
0.068,637.0,14291.0
0.072,237.0,278.0
0.074,1403.0,115751.0
0.077,497.0,13843.5
0.079,119.0,244.0
0.083,129.0,144.0
0.087,3127.0,225834.0
0.091,167.0,364.0
0.093,139.0,1314.0
0.096,132.0,150.0
0.097,7186.0,386841.0
0.102,2644.0,241180.0
0.104,81.0,140.0
0.108,78.0,118.0
0.111,103.0,155.0
0.112,2298.0,125355.5
0.113,105.0,289.0
0.114,131.0,757.0
0.126,650.0,5455.0
0.127,117.0,146.0
0.128,84.0,96.0
0.129,6997.0,428067.0
0.131,223.0,532.0
0.135,1124.0,74213.0
0.136,113.0,228.0
0.139,235.0,593.0
0.141,759.0,22750.0
0.145,6962.0,392133.0
0.153,238.5,2193.0
0.154,755.0,19084.0
0.156,89.0,159.0
0.165,127.0,146.0
0.167,132.0,149.0
0.169,190.0,724.0
0.171,128.0,187.0
0.173,9410.0,527974.0
0.174,70.0,80.0
0.177,297.0,2092.0
0.181,332.0,4287.666666666667
0.182,4149.0,325813.0
0.184,5097.0,248157.0
0.185,1053.0,29154.0
0.188,87.0,103.0
0.189,760.0,8182.0
0.191,1518.0,106853.0
0.193,191.5,1441.5
0.197,175.0,1645.6666666666667
0.198,169.0,193.0
0.202,82.0,138.0
0.207,1968.5,146906.0
0.217,108.0,110.0
0.219,8814.0,785370.0
0.22,95.0,288.0
0.226,37.0,47.0
0.229,314.0,4777.0
0.23,104.0,105.0
0.231,973.0,45322.0
0.233,4445.0,222576.0
0.236,75.0,113.0
0.238,2223.0,165824.0
0.239,88.0,152.0
0.242,1304.0,49020.0
0.245,1022.0,12277.0
0.247,87.0,100.0
0.249,86.0,137.0
0.252,234.0,2571.0
0.257,58.0,81.0
0.258,33.0,39.0
0.261,5205.0,266910.0
0.262,5060.0,258581.0
0.263,114.0,119.0
0.265,141.0,158.0
0.269,3943.0,224602.5
0.272,123.5,185.0
0.276,805.3333333333334,46393.0
0.277,168.0,186.0
0.28,89.0,110.0
0.282,309.5,3630.5
0.284,93.5,102.5
0.287,187.0,842.0
0.289,93.0,101.0
0.29,83.0,103.0
0.292,233.0,343.0
0.293,245.0,863.0
0.296,896.0,24609.0
0.306,124.0,552.0
0.312,856.5,15077.5
0.316,196.0,471.0
0.318,194.5,658.5
0.321,4359.0,341646.0
0.323,3690.0,185050.0
0.324,74.0,79.0
0.326,88.0,105.0
0.328,168.0,248.0
0.335,186.0,469.5
0.338,68.0,91.0
0.345,72.0,94.0
0.346,2247.0,142868.0
0.349,280.0,1237.0
0.351,186.0,251.0
0.352,98.0,107.0
0.353,261.0,991.6666666666666
0.354,3285.0,219768.0
0.357,5449.0,341578.5
0.358,1362.0,127334.5
0.359,75.0,89.0
0.363,96.0,151.0
0.365,183.0,206.0
0.368,433.0,3778.0
0.371,96.0,99.0
0.377,4184.6,201795.6
0.384,6372.0,489474.0
0.386,1755.0,115036.0
0.387,88.0,97.0
0.388,3454.0,209554.0
0.389,2919.5,247042.5
0.394,434.0,11634.0
