evolution rate,geometric mean length lived,geometric mean species population time
0.051,226.73332353229424,1137.1068551371943
0.052,227.0,634.9999999999999
0.054,166.0,193.0
0.057,227.99999999999997,1297.0
0.063,555.7869042170319,15938.307098772251
0.068,286.3703895307614,1500.5788882961135
0.072,237.0,277.99999999999994
0.074,1403.0,115750.99999999997
0.077,416.61493012132917,3665.1523842809047
0.079,119.0,244.0
0.083,129.0,144.0
0.087,3127.0,225834.0
0.091,167.0,364.00000000000006
0.093,139.0,1314.0
0.096,132.0,150.0
0.097,7186.0,386840.9999999999
0.102,2644.0000000000005,241180.00000000012
0.104,81.0,140.0
0.108,78.0,118.0
0.111,103.0,155.0
0.112,1385.970778912745,57653.91547848243
0.113,105.0,288.99999999999994
0.114,131.0,757.0000000000001
0.126,649.9999999999999,5455.0
0.127,117.0,146.0
0.128,84.0,96.0
0.129,6996.999999999997,428066.9999999997
0.131,223.0,532.0
0.135,463.4652090502587,4588.7174678770525
0.136,112.99999999999999,227.99999999999997
0.139,235.0,593.0
0.141,759.0,22749.999999999993
0.145,6962.0,392132.99999999977
0.153,238.49528297222147,1480.312467014988
0.154,755.0000000000001,19083.999999999996
0.156,89.0,159.0
0.165,127.0,146.0
0.167,132.0,149.0
0.169,190.0,724.0
0.171,128.0,187.0
0.173,9410.000000000002,527973.9999999997
0.174,70.0,80.0
0.177,297.0,2092.0
0.181,238.59596892022296,1384.4160779696126
0.182,4149.000000000001,325813.00000000023
0.184,5096.999999999999,248157.00000000012
0.185,1053.0,29153.99999999999
0.188,87.0,103.0
0.189,759.9999999999998,8182.000000000001
0.191,500.83430393694084,7661.169949818371
0.193,179.58284996067974,617.5888600031576
0.197,143.84551333460217,362.8598547813459
0.198,169.0,193.0
0.202,82.0,138.0
0.207,562.236604998287,7739.2526771000275
0.217,108.0,110.00000000000001
0.219,8813.999999999998,785369.9999999994
0.22,86.62563131083087,197.0888124678821
0.226,37.0,47.0
0.229,313.99999999999994,4777.000000000001
0.23,104.0,105.0
0.231,679.9360264024845,10566.662434278855
0.233,2281.1839031520453,90727.86645237509
0.236,75.0,112.99999999999999
0.238,2223.0,165824.0
0.239,88.0,152.0
0.242,1303.9999999999998,49020.00000000002
0.245,1022.0000000000001,12277.0
0.247,87.0,100.0
0.249,86.0,137.0
0.252,234.0,2571.0
0.257,57.99999999999999,81.0
0.258,33.0,39.0
0.261,4186.332046075659,192938.89346370785
0.262,5060.0,258581.00000000003
0.263,113.99999999999999,119.0
0.265,141.0,158.0
0.269,1063.0333955243366,19441.42911413664
0.272,121.24355652982142,165.83425460380613
0.276,566.2849705591085,7838.22729786856
0.277,168.0,186.0
0.28,89.0,110.00000000000001
0.282,273.6969126607021,1772.3255908551344
0.284,93.48796714016194,102.14695296483396
0.287,187.0,841.9999999999998
0.289,93.0,101.0
0.29,83.0,103.0
0.292,233.0,343.0
0.293,245.00000000000003,863.0000000000002
0.296,895.9999999999999,24608.999999999996
0.306,124.0,552.0
0.312,839.5605993613563,11723.146505951376
0.316,196.0,471.0
0.318,153.46009253222806,458.65673438858386
0.321,4359.0,341646.0000000002
0.323,3690.0000000000005,185050.00000000006
0.324,74.0,79.0
0.326,88.0,105.0
0.328,168.0,248.0
0.335,165.951800231272,395.82066646399346
0.338,68.0,91.0
0.345,72.0,94.0
0.346,2247.0000000000005,142868.0
0.349,280.0,1237.0
0.351,186.0,250.99999999999997
0.352,98.0,107.0
0.353,190.1106004261141,501.7151233103418
0.354,3285.0,219767.99999999994
0.357,4523.511578408969,319869.91510925203
0.358,669.6626016136782,8993.532009171924
0.359,75.0,89.0
0.363,96.0,151.0
0.365,183.0,206.0
0.368,433.0,3778.000000000001
0.371,96.0,99.0
0.377,930.2023620071699,10112.525346133183
0.384,6372.000000000001,489474.0
0.386,1755.0000000000005,115035.99999999994
0.387,88.0,97.0
0.388,3453.999999999999,209553.9999999999
0.389,2513.909306239985,163820.00587229876
0.394,434.0,11634.000000000002
