evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,88963.0
0.073,348.0,10972.0
0.085,3466.0,214964.5
0.12,4001.0,261902.0
0.132,66.0,140.0
0.142,56.0,108.0
0.155,3171.0,237554.5
0.167,4001.0,285192.0
0.178,4001.0,271709.0
0.182,84.0,253.0
0.194,101.0,103.0
0.215,304.0,4553.0
0.223,107.0,120.0
0.233,75.0,90.0
0.248,4001.0,260184.0
0.26,4001.0,283956.0
0.272,4001.0,297840.0
0.277,89.0,91.0
0.283,2696.0,175910.0
0.29,123.0,173.0
0.295,4001.0,269899.0
0.307,3145.0,184463.5
0.318,4001.0,234033.0
0.342,1107.0,12355.0
0.382,318.0,2474.0
0.385,151.0,288.0
