evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1307.0,88963.0
0.073,1790.6666666666667,99502.66666666667
0.085,2551.0,164594.66666666666
0.091,124.0,368.0
0.097,1850.2,114998.4
0.108,4001.0,284292.0
0.113,85.0,109.0
0.114,95.0,153.0
0.12,4001.0,266641.5
0.131,506.0,12879.0
0.132,2033.5,136960.0
0.142,56.0,108.0
0.143,3345.1666666666665,228369.33333333334
0.155,3447.6666666666665,244372.66666666666
0.167,4001.0,277705.5
0.178,3328.0,223248.75
0.182,84.0,253.0
0.19,4001.0,289928.3333333333
0.194,101.0,103.0
0.202,1670.0,62435.333333333336
0.213,4001.0,280375.5
0.215,304.0,4553.0
0.223,107.0,120.0
0.225,4001.0,253278.0
0.233,75.0,90.0
0.235,88.0,95.0
0.248,2905.0,178234.33333333334
0.26,4001.0,283956.0
0.272,2140.3333333333335,131730.33333333334
0.277,84.5,94.0
0.281,4001.0,268181.0
0.283,2696.0,175910.0
0.29,123.0,173.0
0.295,4001.0,267888.0
0.303,65.0,92.0
0.304,93.0,138.0
0.307,3430.3333333333335,208621.66666666666
0.318,4001.0,234033.0
0.342,1107.0,12355.0
0.362,172.0,1235.0
0.365,452.0,6131.0
0.37,104.0,111.0
0.378,149.0,280.0
0.382,318.0,2474.0
0.385,151.0,288.0
0.392,134.0,152.0
