evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,994.3333333333334,64350.0
0.056,77.0,86.0
0.058,120.0,135.0
0.062,3969.0,209667.0
0.065,113.0,203.0
0.067,71.0,93.0
0.072,183.0,810.0
0.073,1790.6666666666667,99502.66666666667
0.079,112.0,148.0
0.084,736.0,6907.0
0.085,2913.5,190212.5
0.091,124.0,368.0
0.092,147.0,256.0
0.097,2520.2,157718.4
0.108,4001.0,284909.0
0.113,85.0,109.0
0.114,95.0,153.0
0.12,4001.0,278182.3333333333
0.128,105.0,142.0
0.131,506.0,12879.0
0.132,3345.1666666666665,232986.5
0.137,82.0,86.0
0.14,128.0,225.0
0.141,47.0,95.0
0.142,56.0,108.0
0.143,3417.181818181818,232637.81818181818
0.155,3724.3333333333335,252534.33333333334
0.159,200.0,273.0
0.162,74.0,92.0
0.165,371.0,2793.0
0.167,2961.0,193855.14285714287
0.177,84.0,92.0
0.178,3280.6666666666665,217607.5
0.182,84.0,253.0
0.19,4001.0,285382.8
0.194,101.0,103.0
0.202,2835.5,165979.33333333334
0.203,136.0,151.0
0.213,4001.0,279992.4
0.215,304.0,4553.0
0.218,81.0,100.0
0.219,72.0,162.0
0.22,113.0,120.0
0.223,107.0,120.0
0.225,4001.0,269940.0
0.233,75.0,90.0
0.235,88.0,95.0
0.241,215.0,1480.0
0.248,2798.8,168206.4
0.26,4001.0,273276.5
0.264,141.0,217.0
0.265,85.0,135.0
0.269,137.0,150.0
0.272,2605.5,171943.25
0.277,84.5,94.0
0.281,4001.0,268181.0
0.283,1440.0,88086.5
0.288,363.0,1898.0
0.29,123.0,173.0
0.295,2874.8,182894.8
0.298,132.0,281.0
0.299,215.0,803.0
0.303,65.0,92.0
0.304,93.0,138.0
0.307,2626.4,143646.4
0.318,1834.3333333333333,94365.66666666667
0.319,129.0,185.0
0.342,1107.0,12355.0
0.347,104.0,111.0
0.348,130.0,208.0
0.35,94.0,107.0
0.353,97.0,98.0
0.355,79.0,103.0
0.362,172.0,1235.0
0.365,452.0,6131.0
0.369,106.0,110.0
0.37,104.0,111.0
0.376,122.0,137.0
0.377,1667.0,29483.0
0.378,149.0,280.0
0.382,318.0,2474.0
0.385,151.0,288.0
0.388,1016.0,48329.0
0.392,134.0,152.0
0.399,80.0,90.0
