evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,648.0,14916.0
0.062,1083.0,68970.0
0.073,657.0,34871.0
0.085,62.0,143.0
0.1,103.0,171.0
0.108,1079.0,10442.0
0.125,121.0,152.0
0.143,102.0,751.0
0.18,106.0,156.0
0.189,106.0,166.0
0.202,270.0,3871.0
0.213,4001.0,265311.0
0.225,2138.0,77174.0
0.23,89.0,91.0
0.238,78.0,103.0
0.239,1395.0,25042.0
0.241,197.0,286.0
0.253,219.0,672.0
0.265,461.0,799.0
0.272,1334.0,29095.0
0.297,104.0,107.0
0.315,107.0,173.0
0.322,90.0,94.0
0.345,1697.0,172602.0
0.349,67.0,89.0
0.353,206.0,1984.0
