evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,648.0,14916.0
0.062,589.5,34543.5
0.065,352.0,15204.0
0.073,657.0,34871.0
0.085,62.0,143.0
0.1,103.0,171.0
0.108,899.6666666666666,29572.333333333332
0.117,83.0,143.0
0.125,121.0,152.0
0.143,2051.5,139236.5
0.155,4001.0,255316.5
0.172,617.0,5203.0
0.178,4001.0,278997.0
0.18,106.0,156.0
0.188,4001.0,260646.0
0.189,106.0,166.0
0.198,452.0,14321.0
0.202,270.0,3871.0
0.203,80.0,96.0
0.205,2029.0,114581.0
0.213,4001.0,265311.0
0.214,139.0,299.0
0.223,93.0,103.0
0.225,1183.0,39849.5
0.23,89.0,91.0
0.235,83.0,97.0
0.238,78.0,103.0
0.239,1395.0,25042.0
0.241,197.0,286.0
0.253,219.0,672.0
0.265,461.0,799.0
0.267,97.0,101.0
0.272,1334.0,29095.0
0.277,84.0,96.0
0.278,432.0,4105.0
0.284,140.0,154.0
0.294,510.0,2340.0
0.297,104.0,107.0
0.3,80.0,136.0
0.307,1104.0,40903.0
0.315,107.0,173.0
0.322,90.0,94.0
0.345,1697.0,172602.0
0.349,67.0,89.0
0.353,206.0,1984.0
0.358,83.0,92.0
0.365,163.0,1791.0
0.397,132.0,190.0
