timestamp,interval_seconds
1771953528.081211,0.577567
1771953528.666861,0.585910
1771953529.103417,0.436573
1771953529.479883,0.376467
1771953529.852869,0.372973
1771953530.755937,0.903066
1771953531.603095,0.847160
1771953532.352661,0.749559
1771953533.223911,0.871240
1771953534.303237,1.079333
1771953535.176569,0.873320
1771953535.977929,0.801375
1771953537.068261,1.090335
1771953538.167212,1.098939
1771953540.479564,2.312349
1771953541.363772,0.884219
1771953542.161247,0.797473
1771953542.942361,0.781127
1771953544.048759,1.106381
1771953544.810284,0.761539
1771953545.637874,0.827589
1771953546.593372,0.955502
1771953547.613860,1.020486
1771953548.413621,0.799760
1771953549.195491,0.781851
1771953549.849665,0.654184
1771953550.492717,0.643057
1771953551.698052,1.205334
1771953552.579382,0.881333
1771953553.392413,0.813033
1771953554.252803,0.860381
1771953555.406866,1.154044
1771953556.258883,0.852033
1771953557.087862,0.828984
1771953557.831450,0.743598
1771953559.547935,1.716479
1771953562.285490,2.737551
1771953563.112775,0.827276
1771953563.945187,0.832429
1771953565.132357,1.187173
1771953565.976042,0.843685
1771953566.803272,0.827229
1771953567.527303,0.724027
1771953568.592409,1.065105
1771953569.409514,0.817108
1771953570.203366,0.793851
1771953570.869823,0.666458
1771953572.109396,1.239572
1771953572.896350,0.786948
1771953573.590845,0.694493
1771953574.332095,0.741236
1771953575.467896,1.135824
1771953576.212993,0.745098
1771953577.047440,0.834445
1771953577.827339,0.779897
1771953578.961241,1.133904
1771953579.787994,0.826751
1771953580.637385,0.849391
1771953581.557330,0.919945
1771953582.582188,1.024858
1771953583.464935,0.882741
1771953584.351979,0.887048
1771953585.684500,1.332525
1771953586.661448,0.976940
1771953587.549624,0.888160
1771953588.286707,0.737103
1771953589.151242,0.864539
1771953590.324151,1.172903
1771953591.274321,0.950168
1771953592.110079,0.835762
1771953592.942397,0.832322
1771953594.227251,1.284851
1771953595.263295,1.036048
1771953596.055129,0.791833
1771953596.949355,0.894223
1771953598.097402,1.148045
1771953598.753663,0.656248
1771953599.599932,0.846282
1771953600.476955,0.877028
1771953601.692217,1.215256
1771953602.464444,0.772227
1771953603.402376,0.937934
1771953604.165041,0.762666
1771953605.393239,1.228094
1771953606.112834,0.719697
1771953606.733929,0.621097
1771953607.521720,0.787792
1771953608.598268,1.076545
1771953609.387701,0.789432
1771953610.154165,0.766466
1771953610.907993,0.753828
1771953611.852139,0.944146
1771953612.399686,0.547549
1771953613.291270,0.891577
1771953614.712144,1.420873
1771953615.631592,0.919456
1771953616.382259,0.750662
1771953617.294101,0.911846
1771953618.033856,0.739756
1771953619.170328,1.136472
1771953620.230827,1.060496
1771953621.099242,0.868418
1771953621.886510,0.787270
1771953622.963773,1.077262
1771953623.843813,0.880037
1771953624.712736,0.868925
1771953625.518249,0.805514
1771953626.637928,1.119678
1771953627.425397,0.787461
1771953628.199903,0.774514
1771953629.027850,0.827927
1771953630.190374,1.162545
1771953631.036178,0.845798
1771953631.998072,0.961901
1771953632.846885,0.848813
1771953634.330024,1.483137
1771953635.125062,0.795035
1771953636.036757,0.911698
1771953636.853469,0.816713
1771953638.092136,1.238661
1771953639.049601,0.957469
1771953639.961790,0.912192
