evolution rate,geometric mean length lived,geometric mean species population time
0.052,426.99999999999994,1360.0000000000002
0.054,348.0,10158.000000000002
0.061,301.0,2999.0
0.062,1431.0000000000002,105423.00000000004
0.064,398.0,6645.0
0.066,141.0,598.0
0.069,610.0,3668.0
0.083,92.0,99.0
0.085,875.0000000000002,43939.00000000001
0.092,170.0,193.0
0.093,324.27149119217995,1177.2523094052522
0.097,479.0,4370.0
0.098,271.1125227649951,2618.4245263134862
0.099,97.0,106.0
0.108,224.2634048173153,2410.370002065527
0.111,291.0,1945.0000000000002
0.121,191.0,250.99999999999997
0.122,215.0,1456.0
0.123,78.0,87.0
0.129,78.0,100.0
0.132,2607.0843868198817,227470.84135334793
0.139,1197.0000000000002,7408.999999999999
0.143,4001.0,274757.7529708838
0.146,179.0,320.0
0.147,156.0,551.0
0.15,264.0,1140.0
0.153,513.0000000000001,10312.000000000004
0.155,4001.0,314747.774334488
0.167,409.99999999999994,3731.999999999999
0.169,4001.0,320953.00000000006
0.184,4001.0,252618.0000000001
0.185,446.0,2865.0
0.187,564.0,14629.999999999998
0.197,92.49864863877742,172.64993483925787
0.202,282.4032508647326,2475.231518960647
0.213,2420.0000000000005,101493.99999999996
0.217,82.0,91.0
0.218,153.0,244.0
0.219,113.99999999999999,195.0
0.225,413.0,1156.9999999999998
0.237,1659.0,96017.99999999999
0.246,4001.0,354209.9999999999
0.248,1699.3937769250358,45976.35603251681
0.25,87.0,89.0
0.252,100.0,103.0
0.26,499.0150945296243,6373.2658373258855
0.268,96.0,216.0
0.272,280.97686737523435,3038.9501476661303
0.283,99.0,648.9999999999999
0.287,105.0,158.0
0.293,137.0,190.0
0.296,189.0,211.0
0.303,86.0,131.0
0.307,1298.008474548606,34319.6677140091
0.31,97.0,99.0
0.318,1559.9999999999998,46711.00000000001
0.32,87.0,101.0
0.324,407.0,6639.0
0.325,240.0,822.0000000000001
0.328,93.0,100.0
0.331,100.0,165.0
0.346,471.0,7153.999999999998
0.354,131.0,142.0
0.358,69.0,90.0
0.364,118.0,159.0
0.368,167.0,2073.0000000000005
0.377,840.0,32729.000000000007
0.392,100.0,107.0
0.394,89.0,96.0
0.396,244.0,394.00000000000006
0.399,472.0,7046.000000000002
