evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,555.0,191737.0
0.057,485.0,5769.0
0.059,359.0,62103.0
0.061,45.0,83.0
0.063,825.0,23239.0
0.067,691.0,11196.0
0.069,74.0,760.0
0.071,553.0,83757.0
0.077,506.0,68373.0
0.079,167.0,972.0
0.08,644.5,24016.5
0.081,311.0,6557.0
0.085,280.0,4624.0
0.088,324.0,3882.0
0.099,772.0,8380.0
0.103,555.0,43640.0
0.105,544.0,50363.0
0.11,57.0,98.0
0.114,884.0,5705.0
0.129,677.0,12681.0
0.13,398.0,10347.0
0.134,525.0,33436.0
0.146,389.0,2134.0
0.151,381.0,5428.0
0.152,481.5,60287.0
0.154,1140.0,221692.0
0.159,373.0,10368.0
0.161,2810.0,208615.0
0.164,4001.0,313601.0
0.166,2151.0,145179.0
0.167,288.0,32440.0
0.171,55.0,80.0
0.174,116.0,588.0
0.176,84.0,145.0
0.179,582.0,40057.0
0.181,18.0,19.0
0.186,156.0,742.0
0.191,304.5,7677.0
0.196,97.0,159.0
0.201,586.0,5541.0
0.207,865.0,25994.0
0.208,421.0,9950.0
0.212,573.0,21608.0
0.213,65.0,652.0
0.216,94.0,149.0
0.217,2581.0,294388.0
0.219,1217.0,94728.0
0.226,574.0,22346.0
0.23,127.0,1116.0
0.231,125.0,294.0
0.232,330.0,7784.5
0.238,66.0,91.0
0.244,924.0,48595.0
0.248,70.0,215.0
0.254,790.0,32841.0
0.255,90.0,163.0
0.257,148.0,688.0
0.26,240.0,677.0
0.266,89.0,205.0
0.267,199.0,2232.5
0.27,105.0,442.0
0.272,116.0,451.0
0.274,90.0,170.0
0.285,80.0,202.0
0.295,51.0,130.0
0.301,59.0,163.0
0.303,997.0,132052.0
0.305,96.0,99.0
0.308,128.0,1033.0
0.313,93.0,112.0
0.317,218.0,2577.0
0.32,126.5,299.5
0.324,67.0,99.0
0.328,45.0,85.0
0.332,91.0,156.0
0.335,427.0,44703.5
0.337,120.0,1397.0
0.338,60.0,105.0
0.343,83.5,149.5
0.346,433.0,37299.0
0.379,98.0,102.0
0.384,243.5,7266.0
0.387,64.0,84.0
0.395,67.0,93.0
0.398,375.0,23709.0
